13, 16, 5, 15, 0.333333333333, 1, 3, 0.333333333333, 2, 2, 1.0, 0, 9, 9, 3, 3, 1, 5, 4, 5, 15, 0.333333333333, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 1, 8, 9, 5, 4, 0, 4, 1, 
17, 16, 7, 18, 0.388888888889, 1, 4, 0.25, 2, 2, 1.0, 0, 11, 11, 5, 3, 2, 5, 4, 5, 18, 0.277777777778, 2, 8, 0.25, 4, 6, 0.666666666667, 2, 9, 11, 5, 4, 0, 4, 1, 
17, 18, 7, 19, 0.368421052632, 1, 4, 0.25, 2, 3, 0.666666666667, 0, 12, 12, 5, 3, 2, 5, 4, 6, 20, 0.3, 2, 8, 0.25, 4, 6, 0.666666666667, 3, 10, 13, 5, 4, 1, 4, 2, 
18, 18, 7, 19, 0.368421052632, 1, 4, 0.25, 3, 4, 0.75, 0, 12, 12, 5, 3, 2, 5, 4, 6, 20, 0.3, 2, 8, 0.25, 4, 6, 0.666666666667, 3, 10, 13, 5, 4, 1, 4, 2, 
18, 20, 7, 22, 0.318181818182, 1, 6, 0.166666666667, 3, 4, 0.75, 1, 12, 13, 5, 3, 2, 5, 4, 7, 21, 0.333333333333, 2, 8, 0.25, 4, 6, 0.666666666667, 3, 11, 14, 5, 4, 2, 4, 2, 
18, 20, 7, 22, 0.318181818182, 1, 6, 0.166666666667, 3, 4, 0.75, 1, 12, 13, 5, 3, 2, 5, 4, 7, 22, 0.318181818182, 2, 9, 0.222222222222, 4, 6, 0.666666666667, 3, 11, 14, 5, 4, 2, 4, 2, 
18, 20, 7, 22, 0.318181818182, 1, 6, 0.166666666667, 3, 4, 0.75, 1, 12, 13, 5, 3, 2, 5, 4, 7, 22, 0.318181818182, 2, 9, 0.222222222222, 4, 6, 0.666666666667, 2, 11, 13, 5, 4, 2, 4, 2, 
18, 20, 7, 22, 0.318181818182, 1, 6, 0.166666666667, 3, 4, 0.75, 1, 12, 13, 5, 3, 2, 5, 4, 7, 22, 0.318181818182, 2, 9, 0.222222222222, 4, 6, 0.666666666667, 2, 11, 13, 5, 4, 2, 4, 2, 
18, 21, 7, 22, 0.318181818182, 1, 6, 0.166666666667, 3, 4, 0.75, 1, 12, 13, 5, 3, 2, 5, 4, 7, 23, 0.304347826087, 2, 9, 0.222222222222, 5, 7, 0.714285714286, 3, 11, 14, 5, 4, 2, 4, 2, 
18, 23, 7, 22, 0.318181818182, 1, 6, 0.166666666667, 3, 4, 0.75, 1, 12, 13, 5, 3, 2, 5, 4, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 5, 7, 0.714285714286, 3, 11, 14, 5, 4, 2, 4, 3, 
18, 23, 7, 22, 0.318181818182, 1, 6, 0.166666666667, 3, 4, 0.75, 1, 12, 13, 5, 3, 2, 5, 4, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 5, 7, 0.714285714286, 3, 11, 14, 5, 4, 2, 4, 3, 
18, 23, 7, 22, 0.318181818182, 1, 6, 0.166666666667, 3, 4, 0.75, 1, 12, 13, 5, 3, 2, 5, 4, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 5, 7, 0.714285714286, 3, 11, 14, 5, 4, 2, 4, 3, 
26, 23, 10, 25, 0.4, 3, 8, 0.375, 3, 4, 0.75, 1, 14, 15, 6, 3, 2, 5, 4, 8, 26, 0.307692307692, 2, 10, 0.2, 5, 7, 0.714285714286, 3, 11, 14, 5, 4, 2, 4, 3, 
26, 23, 10, 26, 0.384615384615, 3, 8, 0.375, 3, 4, 0.75, 1, 15, 16, 6, 4, 2, 5, 4, 8, 27, 0.296296296296, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 3, 11, 14, 5, 4, 3, 5, 3, 
26, 23, 10, 26, 0.384615384615, 3, 8, 0.375, 3, 4, 0.75, 1, 15, 16, 7, 4, 2, 6, 5, 8, 27, 0.296296296296, 2, 11, 0.181818181818, 5, 9, 0.555555555556, 3, 11, 14, 5, 5, 3, 5, 3, 
26, 25, 10, 27, 0.37037037037, 3, 8, 0.375, 3, 4, 0.75, 1, 16, 17, 7, 4, 2, 7, 5, 9, 28, 0.321428571429, 2, 11, 0.181818181818, 5, 9, 0.555555555556, 3, 11, 14, 6, 5, 4, 5, 4, 
26, 25, 10, 27, 0.37037037037, 3, 8, 0.375, 3, 4, 0.75, 1, 16, 17, 7, 4, 2, 8, 5, 9, 28, 0.321428571429, 2, 11, 0.181818181818, 5, 9, 0.555555555556, 3, 12, 15, 6, 5, 4, 6, 4, 
26, 27, 10, 29, 0.344827586207, 3, 8, 0.375, 3, 4, 0.75, 2, 16, 18, 7, 4, 2, 8, 5, 10, 29, 0.344827586207, 2, 11, 0.181818181818, 5, 9, 0.555555555556, 3, 12, 15, 7, 5, 5, 6, 4, 
26, 29, 10, 29, 0.344827586207, 3, 8, 0.375, 3, 4, 0.75, 2, 16, 18, 7, 4, 2, 8, 5, 11, 30, 0.366666666667, 2, 11, 0.181818181818, 5, 9, 0.555555555556, 3, 13, 16, 8, 5, 5, 6, 4, 
26, 29, 10, 29, 0.344827586207, 3, 8, 0.375, 3, 4, 0.75, 2, 16, 18, 7, 4, 2, 9, 5, 11, 31, 0.354838709677, 2, 11, 0.181818181818, 5, 9, 0.555555555556, 3, 13, 16, 8, 6, 5, 6, 4, 
26, 31, 10, 29, 0.344827586207, 3, 8, 0.375, 3, 4, 0.75, 2, 17, 19, 7, 4, 2, 10, 5, 12, 32, 0.375, 2, 11, 0.181818181818, 5, 9, 0.555555555556, 3, 13, 16, 9, 6, 5, 6, 4, 
27, 31, 10, 29, 0.344827586207, 3, 8, 0.375, 4, 6, 0.666666666667, 2, 17, 19, 7, 4, 2, 10, 5, 12, 32, 0.375, 2, 11, 0.181818181818, 5, 9, 0.555555555556, 3, 13, 16, 9, 7, 5, 6, 5, 
27, 33, 10, 30, 0.333333333333, 3, 8, 0.375, 4, 6, 0.666666666667, 2, 17, 19, 7, 4, 2, 10, 5, 13, 33, 0.393939393939, 2, 11, 0.181818181818, 5, 9, 0.555555555556, 3, 13, 16, 9, 7, 6, 6, 6, 
27, 35, 10, 30, 0.333333333333, 3, 8, 0.375, 4, 6, 0.666666666667, 2, 18, 20, 7, 4, 2, 11, 5, 14, 36, 0.388888888889, 2, 11, 0.181818181818, 5, 9, 0.555555555556, 4, 14, 18, 10, 8, 6, 6, 6, 
27, 35, 10, 30, 0.333333333333, 3, 8, 0.375, 4, 6, 0.666666666667, 2, 18, 20, 7, 4, 2, 11, 5, 14, 36, 0.388888888889, 2, 11, 0.181818181818, 5, 9, 0.555555555556, 4, 14, 18, 10, 8, 6, 6, 6, 
27, 35, 10, 30, 0.333333333333, 3, 8, 0.375, 4, 6, 0.666666666667, 2, 18, 20, 7, 4, 2, 11, 5, 14, 36, 0.388888888889, 2, 11, 0.181818181818, 5, 9, 0.555555555556, 4, 14, 18, 10, 8, 6, 6, 6, 
28, 35, 10, 30, 0.333333333333, 3, 8, 0.375, 5, 8, 0.625, 2, 18, 20, 7, 4, 2, 11, 5, 14, 36, 0.388888888889, 2, 11, 0.181818181818, 5, 9, 0.555555555556, 4, 14, 18, 10, 8, 6, 6, 7, 
29, 36, 10, 30, 0.333333333333, 3, 8, 0.375, 6, 8, 0.75, 2, 18, 20, 7, 4, 2, 11, 5, 14, 37, 0.378378378378, 2, 12, 0.166666666667, 6, 10, 0.6, 4, 14, 18, 10, 8, 6, 6, 7, 
31, 38, 11, 32, 0.34375, 3, 9, 0.333333333333, 6, 8, 0.75, 2, 18, 20, 8, 5, 2, 11, 5, 15, 39, 0.384615384615, 2, 13, 0.153846153846, 6, 10, 0.6, 5, 15, 20, 11, 8, 6, 7, 7, 
31, 38, 11, 33, 0.333333333333, 3, 9, 0.333333333333, 6, 8, 0.75, 2, 18, 20, 8, 5, 2, 11, 6, 15, 39, 0.384615384615, 2, 13, 0.153846153846, 6, 10, 0.6, 5, 16, 21, 11, 8, 6, 7, 7, 
31, 38, 11, 33, 0.333333333333, 3, 9, 0.333333333333, 6, 8, 0.75, 2, 18, 20, 8, 5, 2, 11, 6, 15, 39, 0.384615384615, 2, 13, 0.153846153846, 6, 10, 0.6, 5, 16, 21, 11, 8, 6, 8, 7, 
31, 38, 11, 33, 0.333333333333, 3, 9, 0.333333333333, 6, 8, 0.75, 2, 18, 20, 8, 5, 2, 11, 6, 15, 39, 0.384615384615, 2, 13, 0.153846153846, 6, 10, 0.6, 5, 16, 21, 11, 8, 6, 8, 7, 
31, 38, 11, 33, 0.333333333333, 3, 9, 0.333333333333, 6, 8, 0.75, 2, 18, 20, 8, 6, 2, 11, 6, 15, 39, 0.384615384615, 2, 13, 0.153846153846, 6, 10, 0.6, 5, 16, 21, 11, 8, 6, 9, 7, 
35, 38, 13, 35, 0.371428571429, 3, 9, 0.333333333333, 6, 8, 0.75, 2, 19, 21, 8, 7, 2, 12, 6, 15, 40, 0.375, 2, 14, 0.142857142857, 6, 10, 0.6, 5, 16, 21, 11, 8, 6, 10, 7, 
35, 38, 13, 35, 0.371428571429, 3, 9, 0.333333333333, 6, 8, 0.75, 2, 20, 22, 8, 8, 2, 14, 7, 15, 41, 0.365853658537, 2, 15, 0.133333333333, 6, 10, 0.6, 5, 16, 21, 11, 10, 6, 11, 7, 
35, 40, 13, 36, 0.361111111111, 3, 9, 0.333333333333, 6, 8, 0.75, 2, 21, 23, 8, 8, 2, 15, 7, 16, 43, 0.372093023256, 2, 16, 0.125, 6, 10, 0.6, 5, 17, 22, 12, 11, 7, 11, 8, 
36, 40, 13, 36, 0.361111111111, 3, 9, 0.333333333333, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 11, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
36, 40, 13, 37, 0.351351351351, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 8, 8, 2, 15, 7, 16, 44, 0.363636363636, 2, 17, 0.117647058824, 6, 10, 0.6, 5, 18, 23, 12, 12, 7, 11, 8, 
38, 43, 14, 39, 0.358974358974, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 9, 8, 2, 15, 7, 17, 45, 0.377777777778, 3, 18, 0.166666666667, 6, 10, 0.6, 5, 19, 24, 13, 12, 7, 12, 8, 
38, 45, 14, 39, 0.358974358974, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 9, 8, 2, 16, 9, 18, 46, 0.391304347826, 3, 18, 0.166666666667, 6, 10, 0.6, 5, 19, 24, 13, 12, 7, 12, 9, 
38, 45, 14, 39, 0.358974358974, 3, 10, 0.3, 7, 10, 0.7, 2, 21, 23, 9, 8, 2, 16, 9, 18, 48, 0.375, 3, 18, 0.166666666667, 6, 10, 0.6, 5, 19, 24, 13, 12, 7, 12, 9, 
39, 45, 14, 39, 0.358974358974, 3, 10, 0.3, 8, 12, 0.666666666667, 2, 22, 24, 9, 8, 2, 16, 9, 18, 48, 0.375, 3, 18, 0.166666666667, 6, 10, 0.6, 5, 19, 24, 13, 12, 7, 12, 10, 
41, 47, 15, 40, 0.375, 3, 10, 0.3, 8, 12, 0.666666666667, 2, 22, 24, 9, 8, 2, 16, 10, 19, 49, 0.387755102041, 3, 18, 0.166666666667, 6, 10, 0.6, 5, 20, 25, 13, 12, 7, 12, 10, 
41, 47, 15, 41, 0.365853658537, 3, 10, 0.3, 8, 12, 0.666666666667, 2, 23, 25, 9, 9, 2, 17, 10, 19, 51, 0.372549019608, 3, 19, 0.157894736842, 6, 10, 0.6, 5, 21, 26, 13, 13, 8, 13, 10, 
41, 47, 15, 41, 0.365853658537, 3, 10, 0.3, 8, 12, 0.666666666667, 2, 23, 25, 9, 9, 2, 17, 10, 19, 51, 0.372549019608, 3, 19, 0.157894736842, 6, 10, 0.6, 5, 21, 26, 13, 13, 8, 13, 12, 
44, 50, 16, 42, 0.380952380952, 3, 10, 0.3, 9, 13, 0.692307692308, 2, 23, 25, 10, 9, 2, 17, 10, 20, 52, 0.384615384615, 4, 20, 0.2, 6, 10, 0.6, 5, 21, 26, 14, 13, 7, 13, 12, 
44, 52, 16, 42, 0.380952380952, 3, 10, 0.3, 9, 13, 0.692307692308, 2, 23, 25, 10, 9, 2, 18, 10, 21, 53, 0.396226415094, 4, 20, 0.2, 6, 10, 0.6, 5, 21, 26, 15, 14, 7, 13, 12, 
44, 52, 16, 42, 0.380952380952, 3, 10, 0.3, 9, 13, 0.692307692308, 2, 23, 25, 10, 9, 2, 18, 10, 21, 53, 0.396226415094, 4, 20, 0.2, 6, 10, 0.6, 5, 21, 26, 15, 14, 7, 13, 12, 
44, 52, 16, 42, 0.380952380952, 3, 10, 0.3, 9, 13, 0.692307692308, 2, 23, 25, 10, 9, 2, 18, 10, 21, 53, 0.396226415094, 4, 20, 0.2, 6, 10, 0.6, 5, 21, 26, 15, 14, 7, 13, 12, 
45, 52, 16, 42, 0.380952380952, 3, 10, 0.3, 10, 14, 0.714285714286, 2, 23, 25, 10, 9, 2, 18, 10, 21, 53, 0.396226415094, 4, 20, 0.2, 6, 10, 0.6, 5, 21, 26, 15, 14, 7, 13, 13, 
46, 55, 16, 42, 0.380952380952, 3, 10, 0.3, 11, 15, 0.733333333333, 2, 23, 25, 10, 9, 2, 19, 10, 22, 54, 0.407407407407, 5, 21, 0.238095238095, 6, 10, 0.6, 5, 21, 26, 15, 14, 7, 13, 13, 
48, 55, 17, 43, 0.395348837209, 3, 10, 0.3, 11, 15, 0.733333333333, 2, 23, 25, 10, 10, 2, 19, 11, 22, 55, 0.4, 5, 22, 0.227272727273, 6, 10, 0.6, 5, 21, 26, 15, 14, 7, 14, 13, 
48, 55, 17, 44, 0.386363636364, 3, 10, 0.3, 11, 15, 0.733333333333, 3, 24, 27, 10, 10, 2, 19, 11, 22, 55, 0.4, 5, 22, 0.227272727273, 6, 10, 0.6, 5, 21, 26, 15, 14, 8, 14, 14, 
49, 56, 17, 44, 0.386363636364, 3, 10, 0.3, 12, 16, 0.75, 3, 24, 27, 10, 10, 2, 19, 11, 22, 55, 0.4, 5, 22, 0.227272727273, 7, 11, 0.636363636364, 5, 21, 26, 15, 14, 8, 14, 14, 
50, 56, 17, 46, 0.369565217391, 3, 10, 0.3, 13, 17, 0.764705882353, 3, 24, 27, 10, 11, 2, 19, 11, 22, 55, 0.4, 5, 22, 0.227272727273, 7, 11, 0.636363636364, 5, 22, 27, 15, 14, 8, 16, 14, 
50, 56, 17, 47, 0.36170212766, 3, 11, 0.272727272727, 13, 17, 0.764705882353, 3, 25, 28, 10, 11, 2, 19, 11, 22, 56, 0.392857142857, 5, 23, 0.217391304348, 7, 11, 0.636363636364, 5, 24, 29, 15, 14, 8, 16, 14, 
52, 56, 18, 49, 0.367346938776, 3, 11, 0.272727272727, 13, 17, 0.764705882353, 4, 25, 29, 10, 12, 2, 19, 12, 22, 56, 0.392857142857, 5, 23, 0.217391304348, 7, 11, 0.636363636364, 5, 24, 29, 15, 14, 8, 17, 14, 
52, 58, 18, 49, 0.367346938776, 3, 11, 0.272727272727, 13, 17, 0.764705882353, 4, 25, 29, 10, 12, 2, 19, 12, 22, 56, 0.392857142857, 5, 23, 0.217391304348, 9, 13, 0.692307692308, 5, 24, 29, 15, 14, 8, 17, 14, 
52, 61, 18, 49, 0.367346938776, 3, 11, 0.272727272727, 13, 17, 0.764705882353, 4, 25, 29, 10, 12, 2, 21, 13, 23, 57, 0.40350877193, 6, 24, 0.25, 9, 13, 0.692307692308, 5, 24, 29, 16, 15, 8, 17, 14, 
52, 61, 18, 49, 0.367346938776, 3, 11, 0.272727272727, 13, 17, 0.764705882353, 4, 25, 29, 10, 12, 2, 21, 13, 23, 57, 0.40350877193, 6, 24, 0.25, 9, 13, 0.692307692308, 5, 24, 29, 16, 15, 8, 17, 14, 
52, 61, 18, 49, 0.367346938776, 3, 11, 0.272727272727, 13, 17, 0.764705882353, 4, 25, 29, 10, 12, 2, 21, 13, 23, 57, 0.40350877193, 6, 24, 0.25, 9, 13, 0.692307692308, 5, 24, 29, 16, 15, 8, 17, 14, 
52, 61, 18, 51, 0.352941176471, 3, 12, 0.25, 13, 17, 0.764705882353, 4, 25, 29, 10, 13, 2, 21, 13, 23, 57, 0.40350877193, 6, 24, 0.25, 9, 13, 0.692307692308, 5, 25, 30, 16, 15, 8, 19, 15, 
53, 63, 18, 51, 0.352941176471, 3, 12, 0.25, 14, 18, 0.777777777778, 4, 25, 29, 10, 13, 2, 21, 13, 24, 58, 0.413793103448, 6, 24, 0.25, 9, 13, 0.692307692308, 5, 26, 31, 16, 15, 8, 19, 16, 
53, 63, 18, 51, 0.352941176471, 3, 12, 0.25, 14, 19, 0.736842105263, 4, 25, 29, 10, 13, 2, 21, 14, 24, 58, 0.413793103448, 6, 24, 0.25, 9, 13, 0.692307692308, 5, 26, 31, 16, 15, 8, 19, 16, 
53, 64, 18, 52, 0.346153846154, 3, 13, 0.230769230769, 14, 19, 0.736842105263, 4, 25, 29, 10, 13, 2, 21, 14, 24, 58, 0.413793103448, 6, 24, 0.25, 10, 15, 0.666666666667, 5, 27, 32, 16, 15, 8, 19, 16, 
53, 68, 18, 54, 0.333333333333, 3, 15, 0.2, 14, 19, 0.736842105263, 4, 25, 29, 10, 13, 2, 21, 14, 26, 61, 0.426229508197, 6, 25, 0.24, 10, 15, 0.666666666667, 5, 29, 34, 17, 15, 8, 19, 16, 
53, 68, 18, 54, 0.333333333333, 3, 15, 0.2, 14, 19, 0.736842105263, 4, 25, 29, 10, 13, 2, 21, 14, 26, 61, 0.426229508197, 6, 25, 0.24, 10, 15, 0.666666666667, 5, 29, 34, 17, 15, 8, 19, 16, 
53, 68, 18, 54, 0.333333333333, 3, 15, 0.2, 14, 19, 0.736842105263, 4, 25, 29, 10, 13, 2, 21, 14, 26, 61, 0.426229508197, 6, 25, 0.24, 10, 15, 0.666666666667, 5, 29, 34, 17, 15, 8, 19, 16, 
53, 68, 18, 54, 0.333333333333, 3, 15, 0.2, 14, 19, 0.736842105263, 4, 25, 29, 10, 13, 2, 21, 14, 26, 61, 0.426229508197, 6, 25, 0.24, 10, 15, 0.666666666667, 5, 29, 34, 17, 15, 8, 19, 16, 
53, 68, 18, 55, 0.327272727273, 3, 16, 0.1875, 14, 19, 0.736842105263, 4, 26, 30, 10, 13, 2, 21, 15, 26, 62, 0.41935483871, 6, 25, 0.24, 10, 15, 0.666666666667, 5, 30, 35, 17, 15, 8, 19, 17, 
