89, 81, 30, 63, 0.47619047619, 10, 21, 0.47619047619, 19, 20, 0.95, 6, 24, 30, 21, 5, 3, 11, 15, 33, 68, 0.485294117647, 5, 13, 0.384615384615, 10, 15, 0.666666666667, 9, 24, 33, 17, 7, 3, 15, 16, 
91, 83, 31, 64, 0.484375, 10, 21, 0.47619047619, 19, 20, 0.95, 6, 25, 31, 22, 5, 3, 11, 15, 34, 70, 0.485714285714, 5, 14, 0.357142857143, 10, 15, 0.666666666667, 9, 24, 33, 17, 7, 3, 15, 17, 
92, 85, 31, 65, 0.476923076923, 10, 21, 0.47619047619, 20, 23, 0.869565217391, 6, 25, 31, 22, 5, 3, 11, 15, 35, 71, 0.492957746479, 5, 14, 0.357142857143, 10, 15, 0.666666666667, 9, 26, 35, 18, 7, 3, 15, 17, 
92, 88, 31, 65, 0.476923076923, 10, 21, 0.47619047619, 20, 23, 0.869565217391, 6, 25, 31, 22, 5, 3, 11, 15, 36, 72, 0.5, 6, 15, 0.4, 10, 15, 0.666666666667, 9, 26, 35, 19, 7, 3, 15, 17, 
92, 88, 31, 65, 0.476923076923, 10, 21, 0.47619047619, 20, 23, 0.869565217391, 6, 25, 31, 22, 5, 3, 11, 15, 36, 72, 0.5, 6, 15, 0.4, 10, 15, 0.666666666667, 9, 26, 35, 19, 7, 3, 15, 17, 
95, 92, 32, 68, 0.470588235294, 11, 23, 0.478260869565, 20, 23, 0.869565217391, 6, 26, 32, 23, 5, 3, 11, 15, 38, 76, 0.5, 6, 15, 0.4, 10, 15, 0.666666666667, 10, 28, 38, 19, 7, 3, 15, 17, 
95, 92, 32, 71, 0.450704225352, 11, 24, 0.458333333333, 20, 23, 0.869565217391, 8, 26, 34, 23, 5, 3, 11, 15, 38, 76, 0.5, 6, 15, 0.4, 10, 15, 0.666666666667, 10, 29, 39, 19, 7, 4, 16, 17, 
95, 92, 32, 71, 0.450704225352, 11, 24, 0.458333333333, 20, 23, 0.869565217391, 8, 26, 34, 23, 5, 3, 11, 15, 38, 76, 0.5, 6, 15, 0.4, 10, 15, 0.666666666667, 10, 29, 39, 19, 7, 4, 16, 18, 
97, 92, 32, 72, 0.444444444444, 11, 25, 0.44, 22, 25, 0.88, 8, 27, 35, 23, 5, 3, 11, 15, 38, 77, 0.493506493506, 6, 15, 0.4, 10, 15, 0.666666666667, 10, 29, 39, 19, 7, 4, 16, 18, 
97, 92, 32, 72, 0.444444444444, 11, 25, 0.44, 22, 25, 0.88, 8, 27, 35, 23, 5, 3, 11, 15, 38, 77, 0.493506493506, 6, 15, 0.4, 10, 15, 0.666666666667, 10, 29, 39, 19, 7, 4, 17, 19, 
98, 92, 32, 73, 0.438356164384, 11, 26, 0.423076923077, 23, 27, 0.851851851852, 8, 28, 36, 23, 5, 3, 11, 15, 38, 78, 0.487179487179, 6, 16, 0.375, 10, 15, 0.666666666667, 10, 30, 40, 19, 7, 4, 17, 19, 
98, 94, 32, 74, 0.432432432432, 11, 27, 0.407407407407, 23, 27, 0.851851851852, 8, 28, 36, 23, 5, 3, 11, 15, 39, 80, 0.4875, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 31, 42, 19, 7, 4, 17, 19, 
98, 94, 32, 74, 0.432432432432, 11, 27, 0.407407407407, 23, 27, 0.851851851852, 8, 28, 36, 23, 5, 3, 11, 15, 39, 80, 0.4875, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 31, 42, 19, 7, 4, 17, 19, 
98, 96, 32, 75, 0.426666666667, 11, 27, 0.407407407407, 23, 27, 0.851851851852, 8, 28, 36, 23, 5, 3, 11, 15, 40, 81, 0.493827160494, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 32, 43, 20, 7, 4, 17, 19, 
100, 96, 33, 76, 0.434210526316, 11, 27, 0.407407407407, 23, 27, 0.851851851852, 8, 29, 37, 23, 6, 3, 11, 15, 40, 82, 0.487804878049, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 32, 43, 20, 7, 4, 18, 19, 
102, 96, 34, 77, 0.441558441558, 11, 27, 0.407407407407, 23, 27, 0.851851851852, 8, 29, 37, 24, 6, 3, 11, 15, 40, 82, 0.487804878049, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 32, 43, 20, 7, 4, 18, 19, 
105, 98, 35, 78, 0.448717948718, 12, 28, 0.428571428571, 23, 27, 0.851851851852, 8, 29, 37, 25, 6, 3, 11, 15, 41, 83, 0.493975903614, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 32, 43, 21, 7, 4, 18, 19, 
105, 98, 35, 78, 0.448717948718, 12, 28, 0.428571428571, 23, 27, 0.851851851852, 8, 29, 37, 25, 6, 3, 11, 15, 41, 83, 0.493975903614, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 32, 43, 21, 7, 4, 18, 19, 
105, 98, 35, 78, 0.448717948718, 12, 28, 0.428571428571, 23, 27, 0.851851851852, 8, 29, 37, 25, 6, 3, 11, 15, 41, 83, 0.493975903614, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 32, 43, 21, 7, 4, 18, 19, 
105, 100, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 19, 
105, 100, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 
105, 100, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 
105, 100, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 
105, 100, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 
105, 100, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 
105, 100, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 
105, 100, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 
105, 100, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 
105, 100, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 
105, 100, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 
105, 100, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 
