25, 14, 10, 14, 0.714285714286, 5, 5, 1.0, 0, 0, 0, 1, 5, 6, 7, 0, 2, 0, 1, 5, 13, 0.384615384615, 2, 3, 0.666666666667, 2, 2, 1.0, 1, 3, 4, 0, 0, 0, 2, 1, 
25, 17, 10, 15, 0.666666666667, 5, 5, 1.0, 0, 0, 0, 1, 5, 6, 7, 1, 2, 0, 1, 6, 14, 0.428571428571, 3, 4, 0.75, 2, 2, 1.0, 2, 4, 6, 1, 0, 0, 3, 1, 
27, 17, 11, 17, 0.647058823529, 5, 6, 0.833333333333, 0, 0, 0, 1, 7, 8, 8, 1, 2, 0, 1, 6, 16, 0.375, 3, 4, 0.75, 2, 2, 1.0, 2, 5, 7, 1, 0, 0, 3, 1, 
30, 17, 12, 18, 0.666666666667, 6, 7, 0.857142857143, 0, 0, 0, 1, 7, 8, 9, 1, 2, 0, 1, 6, 16, 0.375, 3, 4, 0.75, 2, 2, 1.0, 2, 5, 7, 1, 0, 0, 3, 1, 
30, 17, 12, 18, 0.666666666667, 6, 7, 0.857142857143, 0, 0, 0, 1, 7, 8, 9, 1, 2, 0, 1, 6, 16, 0.375, 3, 4, 0.75, 2, 2, 1.0, 2, 5, 7, 1, 0, 0, 3, 1, 
30, 17, 12, 18, 0.666666666667, 6, 7, 0.857142857143, 0, 0, 0, 1, 7, 8, 9, 1, 2, 0, 1, 6, 16, 0.375, 3, 4, 0.75, 2, 2, 1.0, 2, 5, 7, 1, 0, 0, 3, 1, 
33, 19, 13, 19, 0.684210526316, 7, 8, 0.875, 0, 0, 0, 1, 8, 9, 9, 1, 2, 0, 1, 7, 18, 0.388888888889, 3, 4, 0.75, 2, 2, 1.0, 2, 5, 7, 1, 0, 0, 3, 1, 
35, 19, 14, 20, 0.7, 7, 8, 0.875, 0, 0, 0, 1, 9, 10, 10, 1, 2, 1, 1, 7, 19, 0.368421052632, 3, 4, 0.75, 2, 2, 1.0, 2, 5, 7, 1, 1, 0, 3, 1, 
35, 19, 14, 20, 0.7, 7, 8, 0.875, 0, 0, 0, 1, 10, 11, 10, 1, 2, 1, 2, 7, 20, 0.35, 3, 4, 0.75, 2, 2, 1.0, 2, 5, 7, 1, 1, 0, 3, 1, 
35, 19, 14, 20, 0.7, 7, 8, 0.875, 0, 0, 0, 1, 10, 11, 10, 1, 2, 1, 2, 7, 20, 0.35, 3, 4, 0.75, 2, 2, 1.0, 2, 5, 7, 1, 1, 0, 3, 1, 
35, 19, 14, 20, 0.7, 7, 8, 0.875, 0, 0, 0, 1, 10, 11, 10, 1, 2, 1, 2, 7, 20, 0.35, 3, 4, 0.75, 2, 2, 1.0, 2, 5, 7, 1, 1, 0, 3, 1, 
38, 21, 15, 22, 0.681818181818, 8, 9, 0.888888888889, 0, 0, 0, 1, 11, 12, 11, 1, 2, 1, 2, 8, 22, 0.363636363636, 3, 4, 0.75, 2, 2, 1.0, 2, 6, 8, 2, 1, 0, 3, 1, 
40, 21, 15, 22, 0.681818181818, 8, 9, 0.888888888889, 2, 2, 1.0, 1, 11, 12, 11, 1, 2, 1, 2, 8, 22, 0.363636363636, 3, 4, 0.75, 2, 2, 1.0, 2, 6, 8, 2, 1, 0, 3, 2, 
40, 21, 15, 22, 0.681818181818, 8, 9, 0.888888888889, 2, 2, 1.0, 1, 11, 12, 11, 1, 2, 1, 2, 8, 22, 0.363636363636, 3, 4, 0.75, 2, 2, 1.0, 2, 6, 8, 2, 1, 0, 3, 2, 
40, 21, 15, 22, 0.681818181818, 8, 9, 0.888888888889, 2, 2, 1.0, 1, 11, 12, 11, 1, 2, 1, 2, 8, 22, 0.363636363636, 3, 4, 0.75, 2, 2, 1.0, 2, 6, 8, 2, 1, 0, 3, 2, 
40, 23, 15, 23, 0.652173913043, 8, 9, 0.888888888889, 2, 2, 1.0, 1, 11, 12, 11, 1, 2, 1, 2, 9, 23, 0.391304347826, 3, 4, 0.75, 2, 2, 1.0, 2, 7, 9, 3, 1, 0, 3, 2, 
40, 25, 15, 23, 0.652173913043, 8, 9, 0.888888888889, 2, 2, 1.0, 1, 11, 12, 11, 1, 2, 1, 3, 9, 23, 0.391304347826, 3, 4, 0.75, 4, 4, 1.0, 2, 7, 9, 3, 1, 0, 3, 2, 
43, 25, 16, 24, 0.666666666667, 9, 10, 0.9, 2, 2, 1.0, 1, 11, 12, 12, 1, 2, 1, 4, 9, 23, 0.391304347826, 3, 4, 0.75, 4, 5, 0.8, 2, 7, 9, 3, 1, 0, 3, 2, 
43, 30, 16, 27, 0.592592592593, 9, 10, 0.9, 2, 2, 1.0, 2, 11, 13, 12, 1, 2, 1, 4, 11, 26, 0.423076923077, 3, 4, 0.75, 5, 6, 0.833333333333, 3, 9, 12, 3, 1, 2, 3, 2, 
43, 31, 16, 28, 0.571428571429, 9, 10, 0.9, 2, 2, 1.0, 2, 11, 13, 12, 1, 2, 1, 5, 11, 27, 0.407407407407, 3, 4, 0.75, 6, 7, 0.857142857143, 4, 10, 14, 3, 1, 2, 3, 2, 
43, 31, 16, 28, 0.571428571429, 9, 10, 0.9, 2, 2, 1.0, 2, 11, 13, 12, 1, 2, 1, 6, 11, 28, 0.392857142857, 3, 4, 0.75, 6, 7, 0.857142857143, 5, 10, 15, 3, 1, 2, 3, 2, 
43, 31, 16, 28, 0.571428571429, 9, 10, 0.9, 2, 2, 1.0, 2, 11, 13, 12, 1, 2, 1, 6, 11, 29, 0.379310344828, 3, 4, 0.75, 6, 7, 0.857142857143, 5, 10, 15, 3, 1, 2, 3, 2, 
43, 34, 16, 29, 0.551724137931, 9, 10, 0.9, 2, 2, 1.0, 2, 11, 13, 12, 1, 2, 1, 7, 12, 30, 0.4, 3, 4, 0.75, 7, 9, 0.777777777778, 5, 11, 16, 4, 1, 3, 3, 2, 
45, 34, 16, 29, 0.551724137931, 9, 10, 0.9, 4, 4, 1.0, 2, 11, 13, 12, 1, 2, 1, 7, 12, 30, 0.4, 3, 4, 0.75, 7, 9, 0.777777777778, 5, 11, 16, 4, 1, 3, 3, 3, 
45, 34, 16, 29, 0.551724137931, 9, 10, 0.9, 4, 5, 0.8, 2, 12, 14, 12, 1, 2, 1, 7, 12, 31, 0.387096774194, 3, 4, 0.75, 7, 9, 0.777777777778, 5, 11, 16, 4, 1, 3, 3, 4, 
46, 36, 16, 29, 0.551724137931, 9, 10, 0.9, 5, 6, 0.833333333333, 2, 12, 14, 12, 1, 2, 1, 8, 13, 32, 0.40625, 3, 4, 0.75, 7, 9, 0.777777777778, 5, 11, 16, 4, 1, 3, 3, 4, 
48, 37, 17, 31, 0.548387096774, 9, 11, 0.818181818182, 5, 6, 0.833333333333, 2, 13, 15, 13, 1, 2, 1, 9, 13, 33, 0.393939393939, 3, 4, 0.75, 8, 10, 0.8, 5, 12, 17, 4, 1, 3, 3, 4, 
48, 37, 17, 31, 0.548387096774, 9, 11, 0.818181818182, 5, 6, 0.833333333333, 2, 13, 15, 13, 1, 2, 1, 9, 13, 33, 0.393939393939, 3, 4, 0.75, 8, 10, 0.8, 5, 12, 17, 4, 1, 3, 3, 4, 
48, 38, 17, 31, 0.548387096774, 9, 11, 0.818181818182, 5, 6, 0.833333333333, 2, 13, 15, 13, 1, 2, 1, 9, 13, 33, 0.393939393939, 3, 4, 0.75, 9, 12, 0.75, 5, 12, 17, 4, 1, 3, 3, 4, 
48, 39, 17, 31, 0.548387096774, 9, 11, 0.818181818182, 5, 6, 0.833333333333, 2, 13, 15, 13, 1, 2, 1, 9, 13, 33, 0.393939393939, 3, 4, 0.75, 10, 13, 0.769230769231, 5, 12, 17, 4, 1, 3, 3, 4, 
48, 39, 17, 31, 0.548387096774, 9, 11, 0.818181818182, 5, 6, 0.833333333333, 2, 13, 15, 13, 1, 2, 1, 9, 13, 33, 0.393939393939, 3, 4, 0.75, 10, 13, 0.769230769231, 5, 12, 17, 4, 1, 3, 3, 4, 
48, 39, 17, 32, 0.53125, 9, 11, 0.818181818182, 5, 6, 0.833333333333, 2, 13, 15, 13, 1, 2, 1, 9, 13, 33, 0.393939393939, 3, 4, 0.75, 10, 13, 0.769230769231, 5, 12, 17, 4, 1, 3, 3, 4, 
48, 39, 17, 33, 0.515151515152, 9, 11, 0.818181818182, 5, 6, 0.833333333333, 2, 14, 16, 13, 1, 2, 1, 9, 13, 34, 0.382352941176, 3, 4, 0.75, 10, 13, 0.769230769231, 5, 13, 18, 4, 1, 3, 3, 4, 
48, 39, 17, 33, 0.515151515152, 9, 11, 0.818181818182, 5, 6, 0.833333333333, 2, 14, 16, 13, 1, 2, 2, 10, 13, 35, 0.371428571429, 3, 4, 0.75, 10, 13, 0.769230769231, 5, 13, 18, 4, 2, 3, 3, 4, 
48, 41, 17, 33, 0.515151515152, 9, 11, 0.818181818182, 5, 6, 0.833333333333, 2, 14, 16, 13, 1, 2, 1, 10, 13, 35, 0.371428571429, 3, 4, 0.75, 12, 15, 0.8, 5, 13, 18, 4, 1, 3, 3, 4, 
51, 43, 18, 36, 0.5, 10, 12, 0.833333333333, 5, 6, 0.833333333333, 2, 15, 17, 14, 1, 2, 1, 11, 14, 37, 0.378378378378, 3, 5, 0.6, 12, 15, 0.8, 5, 15, 20, 5, 1, 3, 3, 4, 
51, 45, 18, 36, 0.5, 10, 12, 0.833333333333, 5, 6, 0.833333333333, 2, 15, 17, 14, 1, 2, 1, 11, 14, 37, 0.378378378378, 3, 5, 0.6, 14, 17, 0.823529411765, 5, 15, 20, 5, 1, 3, 3, 4, 
51, 47, 18, 37, 0.486486486486, 10, 12, 0.833333333333, 5, 6, 0.833333333333, 2, 15, 17, 14, 1, 2, 1, 11, 15, 39, 0.384615384615, 3, 6, 0.5, 14, 17, 0.823529411765, 6, 16, 22, 5, 1, 4, 3, 4, 
52, 47, 18, 37, 0.486486486486, 10, 12, 0.833333333333, 6, 8, 0.75, 2, 15, 17, 14, 1, 2, 1, 11, 15, 39, 0.384615384615, 3, 6, 0.5, 14, 17, 0.823529411765, 6, 16, 22, 5, 1, 4, 3, 6, 
52, 47, 18, 37, 0.486486486486, 10, 12, 0.833333333333, 6, 8, 0.75, 2, 15, 17, 14, 1, 2, 1, 11, 15, 39, 0.384615384615, 3, 6, 0.5, 14, 17, 0.823529411765, 6, 17, 23, 5, 1, 4, 4, 6, 
52, 47, 18, 37, 0.486486486486, 10, 12, 0.833333333333, 6, 8, 0.75, 2, 15, 17, 14, 1, 2, 1, 11, 15, 39, 0.384615384615, 3, 6, 0.5, 14, 17, 0.823529411765, 6, 17, 23, 5, 1, 4, 4, 6, 
55, 47, 19, 39, 0.487179487179, 11, 13, 0.846153846154, 6, 8, 0.75, 2, 15, 17, 15, 2, 2, 1, 11, 15, 39, 0.384615384615, 3, 6, 0.5, 14, 17, 0.823529411765, 6, 17, 23, 5, 1, 4, 5, 6, 
55, 47, 19, 39, 0.487179487179, 11, 13, 0.846153846154, 6, 8, 0.75, 2, 16, 18, 15, 2, 2, 2, 11, 15, 40, 0.375, 3, 7, 0.428571428571, 14, 17, 0.823529411765, 6, 18, 24, 5, 1, 4, 5, 6, 
55, 49, 19, 39, 0.487179487179, 11, 13, 0.846153846154, 6, 8, 0.75, 2, 16, 18, 15, 2, 2, 2, 11, 16, 42, 0.380952380952, 3, 8, 0.375, 14, 17, 0.823529411765, 7, 18, 25, 6, 1, 4, 5, 6, 
57, 50, 20, 40, 0.5, 11, 13, 0.846153846154, 6, 8, 0.75, 2, 16, 18, 16, 2, 2, 2, 12, 16, 42, 0.380952380952, 3, 8, 0.375, 15, 18, 0.833333333333, 7, 18, 25, 6, 1, 4, 5, 6, 
57, 51, 20, 42, 0.47619047619, 11, 14, 0.785714285714, 6, 8, 0.75, 2, 16, 18, 16, 2, 2, 2, 12, 16, 44, 0.363636363636, 3, 8, 0.375, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 6, 
60, 51, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 17, 19, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 51, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 51, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 3, 9, 0.333333333333, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 43, 0.488372093023, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 20, 27, 6, 1, 5, 6, 7, 
60, 52, 21, 44, 0.477272727273, 11, 14, 0.785714285714, 7, 9, 0.777777777778, 2, 18, 20, 16, 2, 2, 2, 12, 16, 45, 0.355555555556, 4, 10, 0.4, 16, 19, 0.842105263158, 7, 21, 28, 6, 1, 5, 6, 7, 
60, 52, 21, 45, 0.466666666667, 11, 15, 0.733333333333, 7, 9, 0.777777777778, 2, 19, 21, 16, 2, 2, 2, 12, 16, 46, 0.347826086957, 4, 11, 0.363636363636, 16, 19, 0.842105263158, 7, 22, 29, 6, 1, 5, 6, 7, 
60, 52, 21, 45, 0.466666666667, 11, 15, 0.733333333333, 7, 9, 0.777777777778, 2, 19, 21, 16, 2, 3, 3, 13, 16, 48, 0.333333333333, 4, 11, 0.363636363636, 16, 19, 0.842105263158, 8, 22, 30, 6, 1, 5, 7, 7, 
60, 56, 21, 45, 0.466666666667, 11, 15, 0.733333333333, 7, 9, 0.777777777778, 2, 19, 21, 16, 2, 3, 4, 14, 17, 49, 0.34693877551, 5, 12, 0.416666666667, 17, 20, 0.85, 8, 22, 30, 7, 2, 5, 7, 7, 
60, 57, 21, 46, 0.45652173913, 11, 16, 0.6875, 7, 9, 0.777777777778, 2, 19, 21, 16, 2, 3, 4, 14, 17, 49, 0.34693877551, 5, 12, 0.416666666667, 18, 21, 0.857142857143, 8, 22, 30, 7, 2, 5, 7, 7, 
60, 57, 21, 46, 0.45652173913, 11, 16, 0.6875, 7, 9, 0.777777777778, 2, 19, 21, 16, 2, 3, 4, 14, 17, 50, 0.34, 5, 12, 0.416666666667, 18, 21, 0.857142857143, 8, 22, 30, 7, 2, 5, 7, 9, 
61, 57, 21, 46, 0.45652173913, 11, 16, 0.6875, 8, 11, 0.727272727273, 2, 19, 21, 16, 2, 3, 4, 14, 17, 50, 0.34, 5, 12, 0.416666666667, 18, 21, 0.857142857143, 8, 23, 31, 7, 2, 5, 8, 9, 
63, 60, 21, 46, 0.45652173913, 11, 16, 0.6875, 10, 13, 0.769230769231, 2, 19, 21, 16, 2, 3, 4, 14, 18, 51, 0.352941176471, 6, 13, 0.461538461538, 18, 21, 0.857142857143, 8, 23, 31, 8, 2, 5, 8, 10, 
63, 62, 21, 46, 0.45652173913, 11, 16, 0.6875, 10, 13, 0.769230769231, 2, 19, 21, 16, 2, 3, 5, 16, 19, 52, 0.365384615385, 6, 13, 0.461538461538, 18, 21, 0.857142857143, 8, 23, 31, 8, 3, 5, 8, 10, 
63, 65, 21, 47, 0.446808510638, 11, 17, 0.647058823529, 10, 13, 0.769230769231, 2, 19, 21, 16, 2, 3, 5, 16, 20, 53, 0.377358490566, 6, 13, 0.461538461538, 19, 22, 0.863636363636, 8, 24, 32, 8, 3, 5, 8, 10, 
63, 65, 21, 47, 0.446808510638, 11, 17, 0.647058823529, 10, 13, 0.769230769231, 2, 19, 21, 16, 2, 3, 5, 16, 20, 53, 0.377358490566, 6, 13, 0.461538461538, 19, 22, 0.863636363636, 8, 24, 32, 8, 3, 5, 8, 10, 
63, 65, 21, 47, 0.446808510638, 11, 17, 0.647058823529, 10, 13, 0.769230769231, 2, 19, 21, 16, 2, 3, 5, 16, 20, 53, 0.377358490566, 6, 13, 0.461538461538, 19, 22, 0.863636363636, 8, 24, 32, 8, 3, 5, 8, 10, 
63, 65, 21, 48, 0.4375, 11, 18, 0.611111111111, 10, 13, 0.769230769231, 2, 19, 21, 16, 2, 3, 5, 16, 20, 53, 0.377358490566, 6, 13, 0.461538461538, 19, 22, 0.863636363636, 8, 24, 32, 8, 3, 5, 8, 10, 
65, 67, 22, 50, 0.44, 11, 18, 0.611111111111, 10, 13, 0.769230769231, 2, 19, 21, 16, 2, 3, 5, 16, 21, 55, 0.381818181818, 6, 13, 0.461538461538, 19, 22, 0.863636363636, 9, 25, 34, 9, 3, 5, 8, 10, 
65, 68, 22, 50, 0.44, 11, 18, 0.611111111111, 10, 13, 0.769230769231, 2, 19, 21, 16, 2, 3, 5, 17, 21, 55, 0.381818181818, 6, 13, 0.461538461538, 20, 23, 0.869565217391, 9, 25, 34, 9, 3, 5, 8, 10, 
65, 69, 22, 51, 0.43137254902, 11, 19, 0.578947368421, 10, 13, 0.769230769231, 2, 19, 21, 16, 2, 4, 5, 17, 21, 58, 0.362068965517, 6, 14, 0.428571428571, 21, 24, 0.875, 12, 26, 38, 9, 3, 5, 9, 11, 
65, 69, 22, 52, 0.423076923077, 11, 20, 0.55, 10, 13, 0.769230769231, 2, 19, 21, 16, 2, 4, 5, 17, 21, 58, 0.362068965517, 6, 14, 0.428571428571, 21, 24, 0.875, 12, 27, 39, 9, 3, 5, 9, 11, 
65, 73, 22, 53, 0.415094339623, 11, 20, 0.55, 10, 13, 0.769230769231, 2, 20, 22, 16, 2, 4, 6, 17, 23, 61, 0.377049180328, 6, 15, 0.4, 21, 24, 0.875, 12, 28, 40, 11, 3, 5, 9, 11, 
65, 73, 22, 53, 0.415094339623, 11, 20, 0.55, 10, 13, 0.769230769231, 2, 20, 22, 16, 2, 4, 6, 17, 23, 61, 0.377049180328, 6, 15, 0.4, 21, 24, 0.875, 12, 28, 40, 11, 3, 5, 9, 11, 
65, 73, 22, 53, 0.415094339623, 11, 20, 0.55, 10, 13, 0.769230769231, 2, 20, 22, 16, 2, 4, 6, 17, 23, 61, 0.377049180328, 6, 15, 0.4, 21, 24, 0.875, 12, 28, 40, 11, 3, 5, 9, 11, 
65, 73, 22, 53, 0.415094339623, 11, 20, 0.55, 10, 13, 0.769230769231, 2, 21, 23, 16, 2, 4, 7, 17, 23, 62, 0.370967741935, 6, 15, 0.4, 21, 24, 0.875, 12, 28, 40, 11, 4, 5, 9, 11, 
65, 75, 22, 55, 0.4, 11, 21, 0.52380952381, 10, 13, 0.769230769231, 2, 21, 23, 16, 2, 4, 7, 17, 24, 63, 0.380952380952, 6, 15, 0.4, 21, 24, 0.875, 12, 29, 41, 11, 4, 5, 9, 11, 
65, 75, 22, 56, 0.392857142857, 11, 21, 0.52380952381, 10, 13, 0.769230769231, 2, 21, 23, 16, 2, 4, 7, 17, 24, 65, 0.369230769231, 6, 15, 0.4, 21, 24, 0.875, 12, 30, 42, 11, 4, 5, 9, 11, 
67, 75, 23, 58, 0.396551724138, 11, 21, 0.52380952381, 10, 13, 0.769230769231, 3, 23, 26, 16, 2, 4, 8, 18, 24, 66, 0.363636363636, 6, 16, 0.375, 21, 24, 0.875, 12, 30, 42, 11, 4, 5, 9, 11, 
67, 77, 23, 59, 0.389830508475, 11, 21, 0.52380952381, 10, 13, 0.769230769231, 3, 23, 26, 16, 2, 4, 8, 18, 25, 67, 0.373134328358, 6, 16, 0.375, 21, 24, 0.875, 12, 30, 42, 11, 4, 6, 9, 11, 
70, 77, 24, 60, 0.4, 12, 22, 0.545454545455, 10, 13, 0.769230769231, 3, 23, 26, 16, 2, 5, 8, 18, 25, 69, 0.36231884058, 6, 16, 0.375, 21, 24, 0.875, 13, 30, 43, 11, 4, 6, 9, 11, 
