88, 85, 34, 74, 0.459459459459, 10, 21, 0.47619047619, 10, 12, 0.833333333333, 10, 26, 36, 22, 5, 2, 14, 13, 37, 68, 0.544117647059, 8, 18, 0.444444444444, 3, 8, 0.375, 5, 26, 31, 20, 8, 2, 13, 11, 
88, 85, 34, 74, 0.459459459459, 10, 21, 0.47619047619, 10, 12, 0.833333333333, 10, 27, 37, 22, 5, 3, 14, 13, 37, 70, 0.528571428571, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 20, 8, 2, 13, 11, 
93, 87, 36, 76, 0.473684210526, 11, 22, 0.5, 10, 12, 0.833333333333, 10, 27, 37, 24, 5, 3, 14, 13, 38, 71, 0.535211267606, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 20, 8, 2, 13, 11, 
96, 89, 37, 78, 0.474358974359, 12, 24, 0.5, 10, 12, 0.833333333333, 11, 28, 39, 25, 5, 3, 14, 13, 39, 73, 0.534246575342, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 21, 8, 2, 13, 11, 
98, 89, 38, 79, 0.481012658228, 12, 24, 0.5, 10, 12, 0.833333333333, 11, 28, 39, 25, 5, 3, 14, 13, 39, 73, 0.534246575342, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 21, 8, 2, 13, 11, 
98, 89, 38, 79, 0.481012658228, 12, 24, 0.5, 10, 12, 0.833333333333, 11, 28, 39, 25, 5, 3, 14, 13, 39, 73, 0.534246575342, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 21, 8, 2, 13, 11, 
98, 91, 38, 79, 0.481012658228, 12, 24, 0.5, 10, 12, 0.833333333333, 11, 28, 39, 25, 5, 3, 14, 13, 40, 74, 0.540540540541, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 22, 8, 2, 13, 12, 
98, 91, 38, 79, 0.481012658228, 12, 24, 0.5, 10, 12, 0.833333333333, 11, 28, 39, 25, 5, 3, 14, 13, 40, 74, 0.540540540541, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 22, 8, 2, 13, 12, 
98, 91, 38, 79, 0.481012658228, 12, 24, 0.5, 10, 12, 0.833333333333, 11, 28, 39, 25, 5, 3, 14, 13, 40, 74, 0.540540540541, 8, 18, 0.444444444444, 3, 8, 0.375, 6, 26, 32, 22, 8, 2, 13, 12, 
100, 91, 39, 80, 0.4875, 12, 24, 0.5, 10, 12, 0.833333333333, 11, 29, 40, 26, 5, 3, 15, 13, 40, 76, 0.526315789474, 8, 19, 0.421052631579, 3, 8, 0.375, 7, 26, 33, 22, 8, 2, 13, 12, 
102, 95, 40, 83, 0.481927710843, 12, 24, 0.5, 10, 12, 0.833333333333, 12, 29, 41, 26, 5, 3, 15, 13, 42, 80, 0.525, 8, 20, 0.4, 3, 8, 0.375, 8, 27, 35, 22, 8, 2, 13, 12, 
104, 95, 41, 85, 0.482352941176, 12, 24, 0.5, 10, 12, 0.833333333333, 13, 31, 44, 26, 5, 3, 16, 13, 42, 81, 0.518518518519, 8, 21, 0.380952380952, 3, 8, 0.375, 8, 27, 35, 22, 9, 2, 13, 12, 
104, 99, 41, 86, 0.476744186047, 12, 24, 0.5, 10, 12, 0.833333333333, 13, 31, 44, 26, 5, 3, 16, 13, 44, 83, 0.530120481928, 8, 21, 0.380952380952, 3, 8, 0.375, 8, 28, 36, 24, 9, 2, 13, 12, 
104, 99, 41, 86, 0.476744186047, 12, 24, 0.5, 10, 12, 0.833333333333, 13, 31, 44, 26, 5, 3, 16, 13, 44, 83, 0.530120481928, 8, 21, 0.380952380952, 3, 8, 0.375, 8, 28, 36, 24, 9, 2, 13, 12, 
104, 99, 41, 86, 0.476744186047, 12, 24, 0.5, 10, 12, 0.833333333333, 13, 31, 44, 26, 5, 3, 16, 13, 44, 83, 0.530120481928, 8, 21, 0.380952380952, 3, 8, 0.375, 8, 28, 36, 24, 9, 2, 13, 12, 
104, 99, 41, 87, 0.471264367816, 12, 24, 0.5, 10, 12, 0.833333333333, 14, 31, 45, 26, 5, 3, 16, 13, 44, 83, 0.530120481928, 8, 21, 0.380952380952, 3, 8, 0.375, 8, 28, 36, 24, 9, 2, 13, 12, 
108, 104, 43, 89, 0.483146067416, 12, 24, 0.5, 10, 12, 0.833333333333, 14, 31, 45, 27, 5, 3, 17, 13, 46, 85, 0.541176470588, 9, 22, 0.409090909091, 3, 8, 0.375, 8, 28, 36, 24, 10, 2, 13, 12, 
108, 104, 43, 89, 0.483146067416, 12, 24, 0.5, 10, 12, 0.833333333333, 14, 31, 45, 27, 5, 3, 17, 13, 46, 85, 0.541176470588, 9, 22, 0.409090909091, 3, 8, 0.375, 8, 28, 36, 24, 10, 2, 13, 12, 
108, 104, 43, 89, 0.483146067416, 12, 24, 0.5, 10, 12, 0.833333333333, 14, 31, 45, 27, 5, 3, 17, 13, 46, 85, 0.541176470588, 9, 22, 0.409090909091, 3, 8, 0.375, 8, 28, 36, 24, 10, 2, 13, 12, 
108, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 10, 12, 0.833333333333, 14, 31, 45, 27, 5, 3, 17, 14, 47, 86, 0.546511627907, 10, 23, 0.434782608696, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 14, 
110, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 12, 14, 0.857142857143, 14, 32, 46, 27, 5, 3, 17, 14, 47, 87, 0.540229885057, 10, 24, 0.416666666667, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 32, 46, 27, 5, 3, 17, 14, 47, 87, 0.540229885057, 10, 24, 0.416666666667, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
112, 107, 43, 89, 0.483146067416, 12, 24, 0.5, 14, 16, 0.875, 14, 33, 47, 27, 5, 3, 17, 14, 47, 88, 0.534090909091, 10, 25, 0.4, 3, 8, 0.375, 8, 28, 36, 25, 10, 2, 13, 15, 
