84, 71, 33, 64, 0.515625, 2, 8, 0.25, 16, 19, 0.842105263158, 8, 35, 43, 18, 2, 9, 12, 15, 28, 72, 0.388888888889, 3, 15, 0.2, 12, 22, 0.545454545455, 10, 21, 31, 10, 10, 4, 5, 17, 
88, 71, 35, 67, 0.522388059701, 2, 8, 0.25, 16, 19, 0.842105263158, 9, 36, 45, 19, 2, 9, 12, 15, 28, 73, 0.383561643836, 3, 15, 0.2, 12, 22, 0.545454545455, 10, 21, 31, 10, 10, 4, 5, 17, 
88, 71, 35, 67, 0.522388059701, 2, 8, 0.25, 16, 19, 0.842105263158, 9, 36, 45, 19, 2, 9, 12, 15, 28, 73, 0.383561643836, 3, 15, 0.2, 12, 22, 0.545454545455, 10, 21, 31, 10, 10, 4, 5, 17, 
88, 71, 35, 67, 0.522388059701, 2, 8, 0.25, 16, 19, 0.842105263158, 9, 36, 45, 19, 2, 9, 12, 15, 28, 73, 0.383561643836, 3, 15, 0.2, 12, 22, 0.545454545455, 10, 21, 31, 10, 10, 4, 5, 17, 
88, 71, 35, 67, 0.522388059701, 2, 8, 0.25, 16, 19, 0.842105263158, 9, 36, 45, 19, 2, 9, 12, 16, 28, 73, 0.383561643836, 3, 15, 0.2, 12, 23, 0.521739130435, 10, 21, 31, 10, 10, 4, 5, 17, 
88, 74, 35, 68, 0.514705882353, 2, 8, 0.25, 16, 19, 0.842105263158, 9, 36, 45, 19, 2, 9, 12, 16, 29, 74, 0.391891891892, 3, 15, 0.2, 13, 24, 0.541666666667, 10, 22, 32, 11, 10, 4, 5, 17, 
88, 77, 35, 70, 0.5, 2, 8, 0.25, 16, 19, 0.842105263158, 9, 36, 45, 19, 2, 9, 12, 16, 30, 75, 0.4, 4, 16, 0.25, 13, 24, 0.541666666667, 10, 24, 34, 11, 10, 4, 6, 18, 
90, 77, 36, 71, 0.507042253521, 2, 8, 0.25, 16, 19, 0.842105263158, 9, 36, 45, 19, 2, 9, 12, 16, 30, 75, 0.4, 4, 16, 0.25, 13, 24, 0.541666666667, 10, 24, 34, 11, 10, 4, 6, 18, 
92, 77, 37, 72, 0.513888888889, 2, 8, 0.25, 16, 19, 0.842105263158, 9, 37, 46, 19, 2, 9, 12, 17, 30, 77, 0.38961038961, 4, 17, 0.235294117647, 13, 24, 0.541666666667, 10, 24, 34, 11, 10, 4, 6, 18, 
92, 77, 37, 72, 0.513888888889, 2, 8, 0.25, 16, 19, 0.842105263158, 9, 37, 46, 19, 2, 9, 12, 17, 30, 77, 0.38961038961, 4, 17, 0.235294117647, 13, 24, 0.541666666667, 10, 24, 34, 11, 10, 4, 6, 18, 
94, 79, 38, 74, 0.513513513514, 2, 8, 0.25, 16, 19, 0.842105263158, 9, 37, 46, 20, 2, 9, 12, 18, 30, 77, 0.38961038961, 4, 17, 0.235294117647, 15, 26, 0.576923076923, 10, 24, 34, 11, 10, 4, 6, 18, 
94, 81, 38, 75, 0.506666666667, 2, 8, 0.25, 16, 19, 0.842105263158, 9, 37, 46, 20, 2, 9, 12, 18, 31, 78, 0.397435897436, 4, 17, 0.235294117647, 15, 26, 0.576923076923, 10, 24, 34, 11, 10, 4, 6, 18, 
94, 82, 38, 77, 0.493506493506, 2, 8, 0.25, 16, 19, 0.842105263158, 10, 37, 47, 20, 2, 9, 12, 19, 31, 78, 0.397435897436, 4, 17, 0.235294117647, 16, 27, 0.592592592593, 10, 25, 35, 11, 10, 4, 6, 19, 
94, 83, 38, 77, 0.493506493506, 2, 8, 0.25, 16, 19, 0.842105263158, 10, 37, 47, 20, 2, 9, 12, 19, 31, 78, 0.397435897436, 4, 17, 0.235294117647, 17, 28, 0.607142857143, 10, 25, 35, 11, 10, 4, 6, 19, 
94, 83, 38, 78, 0.487179487179, 2, 8, 0.25, 16, 19, 0.842105263158, 11, 37, 48, 20, 2, 9, 13, 19, 31, 78, 0.397435897436, 4, 17, 0.235294117647, 17, 28, 0.607142857143, 10, 25, 35, 11, 10, 4, 6, 20, 
94, 86, 38, 80, 0.475, 2, 9, 0.222222222222, 16, 19, 0.842105263158, 11, 37, 48, 20, 2, 9, 13, 19, 32, 79, 0.405063291139, 5, 18, 0.277777777778, 17, 28, 0.607142857143, 10, 27, 37, 12, 10, 4, 7, 20, 
94, 86, 38, 80, 0.475, 2, 9, 0.222222222222, 16, 19, 0.842105263158, 11, 37, 48, 20, 2, 9, 13, 19, 32, 79, 0.405063291139, 5, 18, 0.277777777778, 17, 28, 0.607142857143, 10, 27, 37, 12, 10, 4, 7, 20, 
94, 86, 38, 80, 0.475, 2, 9, 0.222222222222, 16, 19, 0.842105263158, 11, 37, 48, 20, 2, 9, 13, 19, 32, 79, 0.405063291139, 5, 18, 0.277777777778, 17, 28, 0.607142857143, 10, 27, 37, 12, 10, 4, 7, 20, 
94, 86, 38, 80, 0.475, 2, 9, 0.222222222222, 16, 19, 0.842105263158, 11, 38, 49, 20, 2, 9, 13, 19, 32, 80, 0.4, 5, 18, 0.277777777778, 17, 28, 0.607142857143, 10, 27, 37, 12, 10, 4, 7, 20, 
94, 88, 38, 81, 0.469135802469, 2, 9, 0.222222222222, 16, 19, 0.842105263158, 11, 38, 49, 20, 2, 9, 13, 19, 33, 81, 0.407407407407, 5, 18, 0.277777777778, 17, 28, 0.607142857143, 10, 28, 38, 12, 10, 4, 7, 20, 
97, 88, 39, 83, 0.469879518072, 3, 10, 0.3, 16, 19, 0.842105263158, 11, 38, 49, 21, 2, 9, 13, 19, 33, 81, 0.407407407407, 5, 18, 0.277777777778, 17, 28, 0.607142857143, 10, 29, 39, 12, 10, 4, 8, 21, 
97, 88, 39, 83, 0.469879518072, 3, 10, 0.3, 16, 19, 0.842105263158, 11, 38, 49, 21, 2, 9, 13, 19, 33, 81, 0.407407407407, 5, 18, 0.277777777778, 17, 28, 0.607142857143, 10, 29, 39, 12, 10, 4, 8, 21, 
97, 88, 39, 83, 0.469879518072, 3, 10, 0.3, 16, 19, 0.842105263158, 11, 38, 49, 21, 2, 9, 13, 19, 33, 81, 0.407407407407, 5, 18, 0.277777777778, 17, 28, 0.607142857143, 10, 29, 39, 12, 10, 4, 8, 21, 
97, 91, 39, 83, 0.469879518072, 3, 10, 0.3, 16, 19, 0.842105263158, 11, 38, 49, 21, 2, 9, 13, 19, 34, 82, 0.414634146341, 6, 19, 0.315789473684, 17, 28, 0.607142857143, 10, 29, 39, 12, 10, 4, 8, 21, 
97, 91, 39, 83, 0.469879518072, 3, 10, 0.3, 16, 19, 0.842105263158, 11, 38, 49, 21, 2, 9, 13, 19, 34, 82, 0.414634146341, 6, 19, 0.315789473684, 17, 28, 0.607142857143, 10, 29, 39, 13, 10, 4, 8, 22, 
99, 91, 39, 83, 0.469879518072, 3, 10, 0.3, 18, 21, 0.857142857143, 11, 38, 49, 21, 2, 9, 13, 19, 34, 82, 0.414634146341, 6, 19, 0.315789473684, 17, 28, 0.607142857143, 10, 29, 39, 13, 10, 4, 8, 22, 
99, 91, 39, 83, 0.469879518072, 3, 10, 0.3, 18, 21, 0.857142857143, 11, 39, 50, 21, 2, 9, 13, 19, 34, 83, 0.409638554217, 6, 20, 0.3, 17, 28, 0.607142857143, 10, 29, 39, 13, 10, 4, 8, 22, 
100, 91, 39, 83, 0.469879518072, 3, 10, 0.3, 19, 23, 0.826086956522, 11, 39, 50, 21, 2, 9, 13, 19, 34, 83, 0.409638554217, 6, 20, 0.3, 17, 28, 0.607142857143, 10, 30, 40, 13, 10, 4, 8, 23, 
100, 93, 39, 83, 0.469879518072, 3, 10, 0.3, 19, 23, 0.826086956522, 11, 39, 50, 21, 2, 9, 13, 19, 35, 85, 0.411764705882, 6, 21, 0.285714285714, 17, 28, 0.607142857143, 11, 30, 41, 14, 10, 4, 8, 23, 
100, 93, 39, 83, 0.469879518072, 3, 10, 0.3, 19, 23, 0.826086956522, 11, 39, 50, 21, 2, 9, 13, 19, 35, 85, 0.411764705882, 6, 21, 0.285714285714, 17, 28, 0.607142857143, 11, 30, 41, 14, 10, 4, 8, 23, 
100, 93, 39, 83, 0.469879518072, 3, 10, 0.3, 19, 23, 0.826086956522, 11, 39, 50, 21, 2, 9, 13, 19, 35, 85, 0.411764705882, 6, 21, 0.285714285714, 17, 28, 0.607142857143, 11, 30, 41, 14, 10, 4, 8, 23, 
100, 93, 39, 83, 0.469879518072, 3, 10, 0.3, 19, 23, 0.826086956522, 11, 39, 50, 21, 2, 9, 13, 19, 35, 85, 0.411764705882, 6, 21, 0.285714285714, 17, 28, 0.607142857143, 11, 30, 41, 14, 10, 4, 8, 23, 
100, 93, 39, 83, 0.469879518072, 3, 10, 0.3, 19, 23, 0.826086956522, 11, 39, 50, 21, 2, 9, 13, 19, 35, 85, 0.411764705882, 6, 21, 0.285714285714, 17, 28, 0.607142857143, 11, 30, 41, 14, 10, 4, 8, 23, 
100, 93, 39, 83, 0.469879518072, 3, 10, 0.3, 19, 23, 0.826086956522, 11, 39, 50, 21, 2, 9, 13, 19, 35, 85, 0.411764705882, 6, 21, 0.285714285714, 17, 28, 0.607142857143, 11, 30, 41, 14, 10, 4, 8, 23, 
100, 93, 39, 83, 0.469879518072, 3, 10, 0.3, 19, 23, 0.826086956522, 11, 39, 50, 21, 2, 9, 13, 19, 35, 85, 0.411764705882, 6, 21, 0.285714285714, 17, 28, 0.607142857143, 11, 30, 41, 14, 10, 4, 8, 23, 
100, 93, 39, 83, 0.469879518072, 3, 10, 0.3, 19, 23, 0.826086956522, 11, 39, 50, 21, 2, 9, 13, 19, 35, 85, 0.411764705882, 6, 21, 0.285714285714, 17, 28, 0.607142857143, 11, 30, 41, 14, 10, 4, 8, 23, 
100, 93, 39, 83, 0.469879518072, 3, 10, 0.3, 19, 23, 0.826086956522, 11, 39, 50, 21, 2, 9, 13, 19, 35, 85, 0.411764705882, 6, 21, 0.285714285714, 17, 28, 0.607142857143, 11, 30, 41, 14, 10, 4, 8, 23, 
100, 93, 39, 83, 0.469879518072, 3, 10, 0.3, 19, 23, 0.826086956522, 11, 39, 50, 21, 2, 9, 13, 19, 35, 85, 0.411764705882, 6, 21, 0.285714285714, 17, 28, 0.607142857143, 11, 30, 41, 14, 10, 4, 8, 23, 
100, 93, 39, 83, 0.469879518072, 3, 10, 0.3, 19, 23, 0.826086956522, 11, 39, 50, 21, 2, 9, 13, 19, 35, 85, 0.411764705882, 6, 21, 0.285714285714, 17, 28, 0.607142857143, 11, 30, 41, 14, 10, 4, 8, 23, 
