93, 106, 36, 91, 0.395604395604, 10, 34, 0.294117647059, 11, 17, 0.647058823529, 11, 23, 34, 18, 10, 3, 11, 20, 44, 76, 0.578947368421, 4, 12, 0.333333333333, 14, 22, 0.636363636364, 9, 38, 47, 33, 7, 4, 16, 20, 
93, 106, 36, 91, 0.395604395604, 10, 34, 0.294117647059, 11, 17, 0.647058823529, 11, 23, 34, 18, 10, 3, 11, 20, 44, 76, 0.578947368421, 4, 12, 0.333333333333, 14, 22, 0.636363636364, 9, 38, 47, 33, 7, 4, 16, 20, 
93, 106, 36, 91, 0.395604395604, 10, 34, 0.294117647059, 11, 17, 0.647058823529, 11, 23, 34, 18, 10, 3, 11, 20, 44, 76, 0.578947368421, 4, 12, 0.333333333333, 14, 22, 0.636363636364, 9, 38, 47, 33, 7, 4, 16, 20, 
93, 106, 36, 91, 0.395604395604, 10, 34, 0.294117647059, 11, 17, 0.647058823529, 11, 23, 34, 18, 10, 3, 11, 20, 44, 76, 0.578947368421, 4, 12, 0.333333333333, 14, 22, 0.636363636364, 9, 38, 47, 33, 7, 4, 16, 20, 
93, 106, 36, 91, 0.395604395604, 10, 34, 0.294117647059, 11, 17, 0.647058823529, 11, 23, 34, 18, 10, 3, 11, 20, 44, 76, 0.578947368421, 4, 12, 0.333333333333, 14, 22, 0.636363636364, 9, 38, 47, 33, 7, 4, 16, 20, 
93, 106, 36, 91, 0.395604395604, 10, 34, 0.294117647059, 11, 17, 0.647058823529, 11, 23, 34, 18, 10, 3, 11, 20, 44, 76, 0.578947368421, 4, 12, 0.333333333333, 14, 22, 0.636363636364, 9, 38, 47, 33, 7, 4, 16, 20, 
93, 106, 36, 91, 0.395604395604, 10, 34, 0.294117647059, 11, 17, 0.647058823529, 11, 23, 34, 18, 10, 3, 11, 20, 44, 76, 0.578947368421, 4, 12, 0.333333333333, 14, 22, 0.636363636364, 9, 38, 47, 33, 7, 4, 16, 20, 
93, 106, 36, 91, 0.395604395604, 10, 34, 0.294117647059, 11, 17, 0.647058823529, 11, 23, 34, 18, 10, 3, 11, 20, 44, 76, 0.578947368421, 4, 12, 0.333333333333, 14, 22, 0.636363636364, 9, 38, 47, 33, 7, 4, 16, 20, 
93, 106, 36, 91, 0.395604395604, 10, 34, 0.294117647059, 11, 17, 0.647058823529, 11, 23, 34, 18, 10, 3, 11, 20, 44, 76, 0.578947368421, 4, 12, 0.333333333333, 14, 22, 0.636363636364, 9, 38, 47, 33, 7, 4, 16, 20, 
93, 106, 36, 91, 0.395604395604, 10, 34, 0.294117647059, 11, 17, 0.647058823529, 11, 23, 34, 18, 10, 3, 11, 20, 44, 76, 0.578947368421, 4, 12, 0.333333333333, 14, 22, 0.636363636364, 9, 38, 47, 33, 7, 4, 16, 20, 
93, 106, 36, 91, 0.395604395604, 10, 34, 0.294117647059, 11, 17, 0.647058823529, 11, 23, 34, 18, 10, 3, 11, 20, 44, 76, 0.578947368421, 4, 12, 0.333333333333, 14, 22, 0.636363636364, 9, 38, 47, 33, 7, 4, 16, 20, 
93, 106, 36, 91, 0.395604395604, 10, 34, 0.294117647059, 11, 17, 0.647058823529, 11, 23, 34, 18, 10, 3, 11, 20, 44, 76, 0.578947368421, 4, 12, 0.333333333333, 14, 22, 0.636363636364, 9, 38, 47, 33, 7, 4, 16, 20, 
