70, 79, 28, 77, 0.363636363636, 8, 31, 0.258064516129, 6, 17, 0.352941176471, 12, 25, 37, 12, 10, 3, 9, 12, 29, 65, 0.446153846154, 8, 21, 0.380952380952, 13, 16, 0.8125, 7, 38, 45, 20, 5, 1, 16, 12, 
73, 79, 29, 78, 0.371794871795, 9, 32, 0.28125, 6, 17, 0.352941176471, 12, 26, 38, 13, 10, 3, 9, 12, 29, 65, 0.446153846154, 8, 21, 0.380952380952, 13, 16, 0.8125, 7, 38, 45, 20, 5, 1, 16, 12, 
73, 79, 29, 78, 0.371794871795, 9, 32, 0.28125, 6, 17, 0.352941176471, 12, 26, 38, 13, 10, 3, 9, 12, 29, 65, 0.446153846154, 8, 21, 0.380952380952, 13, 16, 0.8125, 7, 38, 45, 20, 5, 1, 16, 12, 
73, 79, 29, 78, 0.371794871795, 9, 32, 0.28125, 6, 17, 0.352941176471, 12, 27, 39, 13, 10, 4, 9, 12, 29, 66, 0.439393939394, 8, 21, 0.380952380952, 13, 16, 0.8125, 7, 38, 45, 20, 5, 1, 16, 12, 
78, 79, 31, 80, 0.3875, 10, 33, 0.30303030303, 6, 17, 0.352941176471, 12, 28, 40, 14, 10, 4, 9, 12, 29, 67, 0.432835820896, 8, 21, 0.380952380952, 13, 16, 0.8125, 7, 38, 45, 20, 5, 1, 16, 12, 
78, 79, 31, 80, 0.3875, 10, 33, 0.30303030303, 6, 17, 0.352941176471, 12, 29, 41, 14, 10, 4, 9, 13, 29, 68, 0.426470588235, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 38, 46, 20, 5, 1, 16, 12, 
80, 79, 32, 81, 0.395061728395, 10, 33, 0.30303030303, 6, 17, 0.352941176471, 12, 29, 41, 15, 10, 4, 9, 13, 29, 68, 0.426470588235, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 38, 46, 20, 5, 1, 16, 12, 
80, 79, 32, 81, 0.395061728395, 10, 33, 0.30303030303, 6, 17, 0.352941176471, 12, 29, 41, 15, 10, 4, 9, 13, 29, 68, 0.426470588235, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 38, 46, 20, 5, 1, 16, 12, 
80, 79, 32, 82, 0.390243902439, 10, 33, 0.30303030303, 6, 17, 0.352941176471, 12, 30, 42, 15, 10, 4, 9, 13, 29, 69, 0.420289855072, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 38, 46, 20, 5, 1, 16, 12, 
80, 81, 32, 84, 0.380952380952, 10, 34, 0.294117647059, 6, 17, 0.352941176471, 13, 30, 43, 15, 10, 4, 9, 13, 30, 70, 0.428571428571, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 39, 47, 20, 5, 1, 16, 12, 
82, 83, 33, 85, 0.388235294118, 10, 34, 0.294117647059, 6, 18, 0.333333333333, 13, 30, 43, 16, 10, 4, 9, 13, 31, 71, 0.43661971831, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 39, 47, 20, 5, 1, 16, 13, 
83, 85, 33, 86, 0.383720930233, 10, 35, 0.285714285714, 7, 19, 0.368421052632, 13, 30, 43, 16, 10, 4, 9, 13, 32, 72, 0.444444444444, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 40, 48, 20, 5, 1, 16, 13, 
85, 87, 34, 89, 0.38202247191, 10, 36, 0.277777777778, 7, 19, 0.368421052632, 14, 31, 45, 16, 10, 4, 9, 13, 33, 74, 0.445945945946, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 41, 49, 21, 5, 1, 16, 13, 
88, 89, 35, 91, 0.384615384615, 11, 38, 0.289473684211, 7, 19, 0.368421052632, 15, 31, 46, 16, 11, 4, 10, 13, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 41, 49, 21, 6, 1, 17, 13, 
88, 89, 35, 92, 0.380434782609, 11, 38, 0.289473684211, 7, 19, 0.368421052632, 15, 32, 47, 16, 11, 4, 10, 13, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 41, 49, 21, 6, 1, 17, 13, 
88, 89, 35, 92, 0.380434782609, 11, 38, 0.289473684211, 7, 19, 0.368421052632, 15, 32, 47, 16, 11, 4, 10, 13, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 41, 49, 21, 6, 2, 17, 13, 
88, 89, 35, 92, 0.380434782609, 11, 38, 0.289473684211, 7, 19, 0.368421052632, 15, 32, 47, 16, 11, 4, 10, 13, 34, 76, 0.447368421053, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 41, 49, 21, 6, 2, 17, 13, 
88, 89, 35, 92, 0.380434782609, 11, 38, 0.289473684211, 7, 19, 0.368421052632, 15, 33, 48, 16, 11, 4, 10, 14, 34, 77, 0.441558441558, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 41, 49, 21, 6, 2, 17, 13, 
90, 89, 35, 92, 0.380434782609, 11, 38, 0.289473684211, 9, 21, 0.428571428571, 15, 33, 48, 16, 11, 4, 10, 13, 34, 77, 0.441558441558, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 41, 49, 21, 6, 2, 17, 14, 
90, 89, 35, 92, 0.380434782609, 11, 38, 0.289473684211, 9, 21, 0.428571428571, 15, 33, 48, 16, 11, 4, 10, 13, 34, 77, 0.441558441558, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 41, 49, 21, 6, 2, 17, 14, 
90, 89, 35, 92, 0.380434782609, 11, 38, 0.289473684211, 9, 22, 0.409090909091, 15, 34, 49, 16, 11, 5, 10, 13, 34, 78, 0.435897435897, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 41, 49, 21, 6, 2, 17, 15, 
92, 89, 35, 92, 0.380434782609, 11, 38, 0.289473684211, 11, 23, 0.478260869565, 15, 34, 49, 16, 11, 5, 10, 13, 34, 78, 0.435897435897, 8, 22, 0.363636363636, 13, 18, 0.722222222222, 8, 41, 49, 21, 6, 2, 17, 15, 
92, 92, 35, 92, 0.380434782609, 11, 38, 0.289473684211, 11, 23, 0.478260869565, 15, 34, 49, 16, 11, 5, 10, 13, 35, 79, 0.443037974684, 9, 23, 0.391304347826, 13, 18, 0.722222222222, 8, 41, 49, 22, 6, 2, 17, 15, 
92, 92, 35, 92, 0.380434782609, 11, 38, 0.289473684211, 11, 23, 0.478260869565, 15, 34, 49, 16, 11, 5, 10, 13, 35, 79, 0.443037974684, 9, 23, 0.391304347826, 13, 18, 0.722222222222, 8, 41, 49, 22, 6, 2, 17, 15, 
92, 92, 35, 92, 0.380434782609, 11, 38, 0.289473684211, 11, 23, 0.478260869565, 15, 34, 49, 16, 11, 5, 10, 13, 35, 79, 0.443037974684, 9, 23, 0.391304347826, 13, 18, 0.722222222222, 8, 41, 49, 22, 6, 2, 17, 15, 
92, 92, 35, 93, 0.376344086022, 11, 38, 0.289473684211, 11, 23, 0.478260869565, 15, 34, 49, 16, 12, 5, 10, 13, 35, 79, 0.443037974684, 9, 23, 0.391304347826, 13, 18, 0.722222222222, 8, 42, 50, 22, 6, 2, 18, 15, 
92, 92, 35, 94, 0.372340425532, 11, 38, 0.289473684211, 11, 23, 0.478260869565, 15, 34, 49, 16, 12, 5, 10, 13, 35, 79, 0.443037974684, 9, 23, 0.391304347826, 13, 18, 0.722222222222, 8, 43, 51, 22, 6, 2, 18, 15, 
92, 92, 35, 94, 0.372340425532, 11, 38, 0.289473684211, 11, 23, 0.478260869565, 15, 34, 49, 16, 12, 5, 10, 13, 35, 79, 0.443037974684, 9, 23, 0.391304347826, 13, 18, 0.722222222222, 8, 43, 51, 22, 6, 2, 18, 15, 
92, 92, 35, 94, 0.372340425532, 11, 38, 0.289473684211, 11, 23, 0.478260869565, 15, 34, 49, 16, 12, 5, 10, 13, 35, 79, 0.443037974684, 9, 23, 0.391304347826, 13, 18, 0.722222222222, 8, 43, 51, 22, 6, 2, 18, 15, 
92, 92, 35, 95, 0.368421052632, 11, 38, 0.289473684211, 11, 23, 0.478260869565, 15, 35, 50, 16, 12, 5, 10, 13, 35, 80, 0.4375, 9, 23, 0.391304347826, 13, 18, 0.722222222222, 8, 44, 52, 22, 6, 2, 18, 15, 
92, 94, 35, 97, 0.360824742268, 11, 39, 0.282051282051, 11, 23, 0.478260869565, 15, 36, 51, 16, 12, 5, 10, 13, 36, 82, 0.439024390244, 9, 23, 0.391304347826, 13, 18, 0.722222222222, 8, 46, 54, 22, 6, 2, 18, 15, 
92, 96, 35, 97, 0.360824742268, 11, 39, 0.282051282051, 11, 23, 0.478260869565, 15, 36, 51, 16, 12, 5, 10, 13, 37, 83, 0.44578313253, 9, 23, 0.391304347826, 13, 18, 0.722222222222, 8, 46, 54, 23, 6, 2, 18, 15, 
92, 96, 35, 97, 0.360824742268, 11, 39, 0.282051282051, 11, 23, 0.478260869565, 15, 36, 51, 16, 12, 5, 10, 13, 37, 83, 0.44578313253, 9, 23, 0.391304347826, 13, 18, 0.722222222222, 8, 46, 54, 23, 6, 2, 18, 15, 
94, 100, 36, 101, 0.356435643564, 11, 39, 0.282051282051, 11, 23, 0.478260869565, 16, 36, 52, 16, 12, 5, 10, 13, 39, 85, 0.458823529412, 9, 23, 0.391304347826, 13, 18, 0.722222222222, 8, 47, 55, 24, 6, 2, 18, 15, 
94, 103, 36, 102, 0.352941176471, 11, 40, 0.275, 11, 23, 0.478260869565, 16, 37, 53, 16, 12, 5, 10, 13, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 13, 18, 0.722222222222, 8, 49, 57, 24, 6, 2, 18, 15, 
94, 103, 36, 102, 0.352941176471, 11, 40, 0.275, 11, 23, 0.478260869565, 16, 37, 53, 16, 12, 5, 10, 13, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 13, 18, 0.722222222222, 8, 49, 57, 24, 6, 2, 18, 15, 
94, 103, 36, 102, 0.352941176471, 11, 40, 0.275, 11, 23, 0.478260869565, 16, 37, 53, 16, 12, 5, 10, 13, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 13, 18, 0.722222222222, 8, 49, 57, 24, 6, 2, 18, 15, 
94, 103, 36, 103, 0.349514563107, 11, 40, 0.275, 11, 23, 0.478260869565, 16, 37, 53, 16, 12, 5, 10, 13, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 13, 18, 0.722222222222, 8, 50, 58, 24, 6, 2, 18, 15, 
94, 103, 36, 103, 0.349514563107, 11, 40, 0.275, 11, 23, 0.478260869565, 16, 37, 53, 16, 12, 5, 10, 13, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 13, 18, 0.722222222222, 8, 50, 58, 24, 6, 2, 18, 15, 
94, 103, 36, 103, 0.349514563107, 11, 40, 0.275, 11, 23, 0.478260869565, 16, 37, 53, 16, 12, 5, 10, 14, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 13, 18, 0.722222222222, 8, 50, 58, 24, 6, 2, 18, 15, 
94, 103, 36, 103, 0.349514563107, 11, 40, 0.275, 11, 23, 0.478260869565, 16, 37, 53, 16, 12, 5, 10, 14, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 13, 18, 0.722222222222, 8, 50, 58, 24, 6, 2, 18, 15, 
94, 104, 36, 103, 0.349514563107, 11, 40, 0.275, 11, 23, 0.478260869565, 16, 37, 53, 16, 12, 5, 10, 15, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 14, 20, 0.7, 8, 50, 58, 24, 6, 2, 18, 15, 
94, 104, 36, 104, 0.346153846154, 11, 41, 0.268292682927, 11, 24, 0.458333333333, 17, 38, 55, 16, 12, 5, 10, 15, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 14, 20, 0.7, 8, 50, 58, 24, 6, 2, 18, 16, 
95, 104, 36, 104, 0.346153846154, 11, 41, 0.268292682927, 12, 25, 0.48, 17, 38, 55, 16, 12, 5, 10, 15, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 14, 20, 0.7, 8, 50, 58, 24, 6, 2, 18, 16, 
95, 104, 36, 104, 0.346153846154, 11, 41, 0.268292682927, 12, 25, 0.48, 17, 38, 55, 16, 12, 5, 10, 15, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 14, 20, 0.7, 8, 50, 58, 24, 6, 2, 18, 16, 
95, 104, 36, 104, 0.346153846154, 11, 41, 0.268292682927, 12, 25, 0.48, 17, 38, 55, 16, 12, 5, 10, 15, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 14, 20, 0.7, 8, 50, 58, 24, 6, 2, 18, 16, 
95, 104, 36, 104, 0.346153846154, 11, 41, 0.268292682927, 12, 25, 0.48, 17, 38, 55, 16, 12, 5, 10, 15, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 14, 20, 0.7, 8, 50, 58, 24, 6, 2, 18, 16, 
95, 104, 36, 104, 0.346153846154, 11, 41, 0.268292682927, 12, 25, 0.48, 17, 38, 55, 16, 12, 5, 10, 15, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 14, 20, 0.7, 8, 50, 58, 24, 6, 2, 18, 16, 
95, 104, 36, 104, 0.346153846154, 11, 41, 0.268292682927, 12, 25, 0.48, 17, 38, 55, 16, 12, 5, 10, 15, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 14, 20, 0.7, 8, 50, 58, 24, 6, 2, 18, 16, 
95, 104, 36, 104, 0.346153846154, 11, 41, 0.268292682927, 12, 25, 0.48, 17, 38, 55, 16, 12, 5, 10, 15, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 14, 20, 0.7, 8, 50, 58, 24, 6, 2, 18, 16, 
95, 104, 36, 104, 0.346153846154, 11, 41, 0.268292682927, 12, 25, 0.48, 17, 38, 55, 16, 12, 5, 10, 15, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 14, 20, 0.7, 8, 50, 58, 24, 6, 2, 18, 16, 
95, 104, 36, 104, 0.346153846154, 11, 41, 0.268292682927, 12, 25, 0.48, 17, 38, 55, 16, 12, 5, 10, 15, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 14, 20, 0.7, 8, 50, 58, 24, 6, 2, 18, 16, 
95, 104, 36, 104, 0.346153846154, 11, 41, 0.268292682927, 12, 25, 0.48, 17, 38, 55, 16, 12, 5, 10, 15, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 14, 20, 0.7, 8, 50, 58, 24, 6, 2, 18, 16, 
95, 104, 36, 104, 0.346153846154, 11, 41, 0.268292682927, 12, 25, 0.48, 17, 38, 55, 16, 12, 5, 10, 15, 40, 87, 0.459770114943, 10, 24, 0.416666666667, 14, 20, 0.7, 8, 50, 58, 24, 6, 2, 18, 16, 
