75, 78, 30, 72, 0.416666666667, 5, 11, 0.454545454545, 10, 12, 0.833333333333, 8, 26, 34, 13, 4, 3, 11, 18, 28, 65, 0.430769230769, 6, 18, 0.333333333333, 16, 23, 0.695652173913, 5, 30, 35, 15, 7, 5, 9, 16, 
75, 78, 30, 72, 0.416666666667, 5, 11, 0.454545454545, 10, 12, 0.833333333333, 8, 26, 34, 13, 4, 3, 11, 18, 28, 65, 0.430769230769, 6, 18, 0.333333333333, 16, 23, 0.695652173913, 5, 30, 35, 15, 7, 5, 9, 16, 
75, 80, 30, 73, 0.41095890411, 5, 11, 0.454545454545, 10, 12, 0.833333333333, 8, 26, 34, 13, 4, 4, 11, 18, 29, 67, 0.432835820896, 6, 18, 0.333333333333, 16, 23, 0.695652173913, 5, 30, 35, 16, 7, 5, 9, 16, 
77, 80, 31, 74, 0.418918918919, 5, 11, 0.454545454545, 10, 12, 0.833333333333, 8, 26, 34, 14, 4, 4, 11, 18, 29, 67, 0.432835820896, 6, 18, 0.333333333333, 16, 23, 0.695652173913, 5, 30, 35, 16, 7, 5, 10, 17, 
77, 80, 31, 74, 0.418918918919, 5, 11, 0.454545454545, 10, 12, 0.833333333333, 8, 26, 34, 14, 4, 4, 11, 18, 29, 67, 0.432835820896, 6, 18, 0.333333333333, 16, 23, 0.695652173913, 5, 30, 35, 16, 7, 5, 10, 18, 
77, 80, 31, 74, 0.418918918919, 5, 11, 0.454545454545, 10, 12, 0.833333333333, 8, 26, 34, 14, 4, 4, 11, 18, 29, 67, 0.432835820896, 6, 18, 0.333333333333, 16, 23, 0.695652173913, 5, 30, 35, 16, 7, 5, 10, 18, 
77, 80, 31, 75, 0.413333333333, 5, 12, 0.416666666667, 10, 12, 0.833333333333, 8, 26, 34, 14, 4, 4, 11, 18, 29, 67, 0.432835820896, 6, 18, 0.333333333333, 16, 23, 0.695652173913, 5, 30, 35, 16, 7, 5, 10, 18, 
77, 81, 31, 75, 0.413333333333, 5, 12, 0.416666666667, 10, 12, 0.833333333333, 8, 26, 34, 14, 4, 4, 11, 19, 29, 68, 0.426470588235, 6, 18, 0.333333333333, 17, 24, 0.708333333333, 6, 31, 37, 16, 7, 5, 10, 18, 
77, 84, 31, 76, 0.407894736842, 5, 12, 0.416666666667, 10, 12, 0.833333333333, 8, 26, 34, 14, 4, 4, 11, 19, 30, 69, 0.434782608696, 6, 18, 0.333333333333, 18, 25, 0.72, 6, 32, 38, 16, 7, 5, 10, 18, 
77, 84, 31, 76, 0.407894736842, 5, 12, 0.416666666667, 10, 12, 0.833333333333, 8, 26, 34, 14, 4, 4, 11, 19, 30, 69, 0.434782608696, 6, 18, 0.333333333333, 18, 25, 0.72, 6, 32, 38, 16, 7, 5, 10, 18, 
