66, 97, 24, 62, 0.387096774194, 2, 15, 0.133333333333, 16, 21, 0.761904761905, 7, 21, 28, 12, 3, 6, 8, 20, 31, 62, 0.5, 9, 13, 0.692307692308, 26, 29, 0.896551724138, 5, 26, 31, 20, 5, 2, 7, 14, 
66, 98, 24, 62, 0.387096774194, 2, 15, 0.133333333333, 16, 21, 0.761904761905, 7, 22, 29, 12, 3, 6, 9, 21, 31, 62, 0.5, 9, 13, 0.692307692308, 27, 30, 0.9, 5, 26, 31, 20, 6, 2, 7, 14, 
66, 98, 24, 63, 0.380952380952, 2, 15, 0.133333333333, 16, 21, 0.761904761905, 7, 23, 30, 12, 3, 6, 9, 21, 31, 63, 0.492063492063, 9, 13, 0.692307692308, 27, 31, 0.870967741935, 5, 27, 32, 20, 6, 2, 7, 14, 
68, 99, 25, 64, 0.390625, 2, 15, 0.133333333333, 16, 21, 0.761904761905, 7, 24, 31, 13, 3, 6, 9, 22, 31, 63, 0.492063492063, 9, 13, 0.692307692308, 28, 32, 0.875, 5, 27, 32, 20, 6, 2, 7, 14, 
68, 100, 25, 65, 0.384615384615, 2, 16, 0.125, 16, 21, 0.761904761905, 7, 24, 31, 13, 3, 6, 9, 22, 31, 63, 0.492063492063, 9, 13, 0.692307692308, 29, 33, 0.878787878788, 5, 27, 32, 20, 6, 2, 7, 14, 
68, 100, 25, 65, 0.384615384615, 2, 16, 0.125, 16, 21, 0.761904761905, 7, 24, 31, 13, 3, 6, 9, 22, 31, 63, 0.492063492063, 9, 13, 0.692307692308, 29, 33, 0.878787878788, 5, 27, 32, 20, 6, 2, 7, 14, 
68, 100, 25, 65, 0.384615384615, 2, 16, 0.125, 16, 21, 0.761904761905, 7, 24, 31, 13, 3, 6, 9, 22, 31, 63, 0.492063492063, 9, 13, 0.692307692308, 29, 33, 0.878787878788, 5, 27, 32, 20, 6, 2, 7, 14, 
68, 100, 25, 65, 0.384615384615, 2, 16, 0.125, 16, 21, 0.761904761905, 7, 24, 31, 13, 3, 6, 9, 22, 31, 64, 0.484375, 9, 13, 0.692307692308, 29, 33, 0.878787878788, 5, 27, 32, 20, 6, 2, 7, 14, 
69, 100, 25, 65, 0.384615384615, 2, 16, 0.125, 17, 23, 0.739130434783, 7, 24, 31, 13, 3, 6, 9, 22, 31, 64, 0.484375, 9, 13, 0.692307692308, 29, 33, 0.878787878788, 5, 27, 32, 20, 6, 2, 7, 15, 
72, 100, 26, 66, 0.393939393939, 2, 16, 0.125, 18, 23, 0.782608695652, 7, 25, 32, 14, 3, 6, 9, 22, 31, 66, 0.469696969697, 9, 14, 0.642857142857, 29, 33, 0.878787878788, 5, 27, 32, 20, 6, 2, 7, 15, 
72, 102, 26, 66, 0.393939393939, 2, 16, 0.125, 18, 23, 0.782608695652, 7, 25, 32, 14, 3, 7, 10, 23, 32, 67, 0.477611940299, 9, 14, 0.642857142857, 29, 33, 0.878787878788, 5, 27, 32, 20, 6, 2, 7, 15, 
72, 106, 26, 67, 0.388059701493, 2, 16, 0.125, 18, 23, 0.782608695652, 7, 25, 32, 14, 3, 7, 10, 23, 34, 69, 0.492753623188, 9, 14, 0.642857142857, 29, 33, 0.878787878788, 5, 28, 33, 22, 6, 2, 7, 15, 
72, 106, 26, 67, 0.388059701493, 2, 16, 0.125, 18, 23, 0.782608695652, 7, 25, 32, 14, 3, 7, 10, 23, 34, 69, 0.492753623188, 9, 14, 0.642857142857, 29, 33, 0.878787878788, 5, 28, 33, 22, 6, 2, 7, 15, 
72, 106, 26, 67, 0.388059701493, 2, 16, 0.125, 18, 23, 0.782608695652, 7, 25, 32, 14, 3, 7, 10, 23, 34, 69, 0.492753623188, 9, 14, 0.642857142857, 29, 33, 0.878787878788, 5, 28, 33, 22, 6, 2, 7, 15, 
75, 106, 27, 69, 0.391304347826, 3, 17, 0.176470588235, 18, 23, 0.782608695652, 7, 25, 32, 15, 4, 7, 10, 23, 34, 70, 0.485714285714, 9, 14, 0.642857142857, 29, 33, 0.878787878788, 5, 29, 34, 22, 6, 2, 8, 15, 
77, 110, 28, 72, 0.388888888889, 3, 18, 0.166666666667, 18, 23, 0.782608695652, 8, 25, 33, 15, 4, 8, 10, 23, 36, 72, 0.5, 9, 14, 0.642857142857, 29, 33, 0.878787878788, 5, 31, 36, 22, 6, 2, 8, 15, 
77, 110, 28, 74, 0.378378378378, 3, 18, 0.166666666667, 18, 23, 0.782608695652, 8, 26, 34, 15, 6, 8, 10, 23, 36, 73, 0.493150684932, 9, 15, 0.6, 29, 33, 0.878787878788, 5, 33, 38, 22, 6, 2, 10, 15, 
77, 113, 28, 75, 0.373333333333, 3, 19, 0.157894736842, 18, 23, 0.782608695652, 7, 27, 34, 15, 7, 8, 11, 23, 37, 74, 0.5, 10, 16, 0.625, 29, 33, 0.878787878788, 5, 34, 39, 23, 7, 2, 11, 15, 
77, 113, 28, 75, 0.373333333333, 3, 19, 0.157894736842, 18, 23, 0.782608695652, 7, 27, 34, 15, 7, 8, 11, 23, 37, 74, 0.5, 10, 16, 0.625, 29, 33, 0.878787878788, 5, 34, 39, 23, 7, 2, 11, 15, 
77, 113, 28, 75, 0.373333333333, 3, 19, 0.157894736842, 18, 23, 0.782608695652, 7, 27, 34, 15, 7, 8, 11, 23, 37, 74, 0.5, 10, 16, 0.625, 29, 33, 0.878787878788, 5, 34, 39, 23, 7, 2, 11, 15, 
77, 113, 28, 76, 0.368421052632, 3, 19, 0.157894736842, 18, 23, 0.782608695652, 7, 27, 34, 15, 7, 8, 11, 23, 37, 74, 0.5, 10, 16, 0.625, 29, 33, 0.878787878788, 5, 35, 40, 23, 7, 2, 11, 15, 
77, 113, 28, 76, 0.368421052632, 3, 19, 0.157894736842, 18, 23, 0.782608695652, 7, 27, 34, 15, 7, 9, 11, 25, 37, 75, 0.493333333333, 10, 16, 0.625, 29, 34, 0.852941176471, 6, 35, 41, 23, 7, 2, 11, 15, 
77, 116, 28, 76, 0.368421052632, 3, 19, 0.157894736842, 18, 23, 0.782608695652, 7, 27, 34, 15, 7, 9, 12, 25, 38, 76, 0.5, 10, 16, 0.625, 30, 35, 0.857142857143, 6, 35, 41, 24, 8, 2, 11, 16, 
77, 116, 28, 76, 0.368421052632, 3, 19, 0.157894736842, 18, 23, 0.782608695652, 7, 27, 34, 15, 7, 9, 12, 25, 38, 76, 0.5, 10, 16, 0.625, 30, 35, 0.857142857143, 6, 35, 41, 24, 8, 2, 11, 17, 
78, 116, 28, 76, 0.368421052632, 3, 19, 0.157894736842, 19, 26, 0.730769230769, 7, 27, 34, 15, 7, 9, 12, 25, 38, 76, 0.5, 10, 16, 0.625, 30, 35, 0.857142857143, 6, 35, 41, 24, 8, 2, 11, 17, 
81, 118, 29, 77, 0.376623376623, 3, 19, 0.157894736842, 20, 26, 0.769230769231, 7, 28, 35, 15, 7, 9, 12, 25, 39, 79, 0.493670886076, 10, 16, 0.625, 30, 35, 0.857142857143, 7, 35, 42, 24, 8, 2, 11, 18, 
83, 118, 29, 77, 0.376623376623, 3, 19, 0.157894736842, 22, 28, 0.785714285714, 7, 28, 35, 15, 7, 9, 12, 25, 39, 79, 0.493670886076, 10, 16, 0.625, 30, 35, 0.857142857143, 7, 35, 42, 24, 8, 2, 12, 19, 
83, 118, 29, 78, 0.371794871795, 3, 20, 0.15, 22, 28, 0.785714285714, 8, 28, 36, 15, 7, 9, 12, 25, 39, 79, 0.493670886076, 10, 16, 0.625, 30, 35, 0.857142857143, 7, 35, 42, 24, 8, 2, 12, 20, 
83, 118, 29, 78, 0.371794871795, 3, 20, 0.15, 22, 28, 0.785714285714, 8, 28, 36, 15, 7, 9, 12, 25, 39, 79, 0.493670886076, 10, 16, 0.625, 30, 35, 0.857142857143, 7, 35, 42, 24, 8, 2, 12, 20, 
83, 118, 29, 78, 0.371794871795, 3, 20, 0.15, 22, 30, 0.733333333333, 8, 28, 36, 15, 7, 9, 12, 25, 39, 79, 0.493670886076, 10, 16, 0.625, 30, 35, 0.857142857143, 7, 35, 42, 24, 8, 2, 12, 20, 
83, 118, 29, 79, 0.367088607595, 3, 20, 0.15, 22, 30, 0.733333333333, 8, 29, 37, 15, 7, 9, 12, 25, 39, 81, 0.481481481481, 10, 18, 0.555555555556, 30, 35, 0.857142857143, 8, 37, 45, 24, 8, 2, 12, 20, 
83, 120, 29, 80, 0.3625, 3, 20, 0.15, 22, 30, 0.733333333333, 8, 29, 37, 15, 7, 9, 13, 26, 40, 82, 0.487804878049, 10, 18, 0.555555555556, 30, 35, 0.857142857143, 8, 38, 46, 25, 8, 2, 13, 20, 
83, 122, 29, 80, 0.3625, 3, 20, 0.15, 22, 30, 0.733333333333, 8, 29, 37, 15, 8, 9, 14, 26, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 30, 35, 0.857142857143, 8, 38, 46, 26, 8, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 8, 29, 37, 16, 8, 9, 14, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 8, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
86, 124, 30, 82, 0.365853658537, 4, 22, 0.181818181818, 22, 30, 0.733333333333, 9, 29, 38, 16, 8, 9, 15, 27, 41, 83, 0.493975903614, 10, 18, 0.555555555556, 32, 37, 0.864864864865, 8, 38, 46, 26, 9, 2, 14, 20, 
