71, 74, 26, 71, 0.366197183099, 6, 21, 0.285714285714, 13, 19, 0.684210526316, 13, 25, 38, 15, 10, 5, 12, 15, 27, 64, 0.421875, 4, 11, 0.363636363636, 16, 18, 0.888888888889, 6, 32, 38, 19, 6, 4, 14, 19, 
71, 76, 26, 72, 0.361111111111, 6, 22, 0.272727272727, 13, 19, 0.684210526316, 13, 25, 38, 15, 10, 5, 12, 16, 28, 65, 0.430769230769, 4, 11, 0.363636363636, 16, 18, 0.888888888889, 6, 33, 39, 20, 6, 4, 14, 19, 
71, 76, 26, 72, 0.361111111111, 6, 22, 0.272727272727, 13, 19, 0.684210526316, 13, 25, 38, 15, 10, 5, 12, 16, 28, 65, 0.430769230769, 4, 11, 0.363636363636, 16, 18, 0.888888888889, 6, 33, 39, 20, 6, 4, 14, 19, 
71, 76, 26, 72, 0.361111111111, 6, 22, 0.272727272727, 13, 19, 0.684210526316, 13, 25, 38, 15, 10, 5, 12, 16, 28, 65, 0.430769230769, 4, 11, 0.363636363636, 16, 18, 0.888888888889, 6, 33, 39, 20, 6, 4, 14, 19, 
71, 77, 26, 73, 0.356164383562, 6, 22, 0.272727272727, 13, 19, 0.684210526316, 14, 25, 39, 15, 10, 5, 12, 16, 28, 65, 0.430769230769, 4, 11, 0.363636363636, 17, 20, 0.85, 6, 33, 39, 20, 6, 4, 14, 19, 
74, 79, 27, 75, 0.36, 7, 24, 0.291666666667, 13, 19, 0.684210526316, 14, 25, 39, 16, 10, 5, 12, 16, 29, 66, 0.439393939394, 4, 11, 0.363636363636, 17, 20, 0.85, 6, 34, 40, 21, 6, 4, 14, 19, 
74, 81, 27, 76, 0.355263157895, 7, 24, 0.291666666667, 13, 19, 0.684210526316, 14, 26, 40, 16, 10, 5, 13, 17, 30, 68, 0.441176470588, 4, 11, 0.363636363636, 17, 20, 0.85, 6, 35, 41, 21, 6, 4, 14, 19, 
74, 81, 27, 76, 0.355263157895, 7, 24, 0.291666666667, 13, 19, 0.684210526316, 14, 26, 40, 16, 10, 5, 13, 17, 30, 68, 0.441176470588, 4, 11, 0.363636363636, 17, 20, 0.85, 6, 35, 41, 21, 6, 4, 14, 19, 
74, 81, 27, 76, 0.355263157895, 7, 24, 0.291666666667, 13, 19, 0.684210526316, 14, 26, 40, 16, 10, 5, 13, 17, 30, 68, 0.441176470588, 4, 11, 0.363636363636, 17, 20, 0.85, 6, 35, 41, 21, 6, 4, 14, 19, 
74, 83, 27, 77, 0.350649350649, 7, 24, 0.291666666667, 13, 19, 0.684210526316, 14, 26, 40, 16, 10, 5, 13, 17, 31, 70, 0.442857142857, 4, 11, 0.363636363636, 17, 20, 0.85, 6, 36, 42, 21, 6, 4, 14, 19, 
74, 83, 27, 77, 0.350649350649, 7, 24, 0.291666666667, 13, 20, 0.65, 14, 27, 41, 16, 10, 5, 13, 17, 31, 70, 0.442857142857, 4, 11, 0.363636363636, 17, 20, 0.85, 6, 36, 42, 21, 6, 4, 14, 20, 
77, 83, 28, 78, 0.358974358974, 7, 24, 0.291666666667, 14, 21, 0.666666666667, 14, 27, 41, 17, 11, 5, 13, 18, 31, 70, 0.442857142857, 4, 11, 0.363636363636, 17, 20, 0.85, 6, 36, 42, 21, 6, 4, 15, 20, 
77, 83, 28, 78, 0.358974358974, 7, 24, 0.291666666667, 14, 21, 0.666666666667, 14, 27, 41, 17, 11, 5, 13, 18, 31, 70, 0.442857142857, 4, 11, 0.363636363636, 17, 20, 0.85, 6, 36, 42, 21, 6, 4, 15, 20, 
77, 83, 28, 78, 0.358974358974, 7, 24, 0.291666666667, 14, 21, 0.666666666667, 14, 27, 41, 17, 11, 5, 13, 18, 31, 70, 0.442857142857, 4, 11, 0.363636363636, 17, 20, 0.85, 6, 36, 42, 21, 6, 4, 15, 20, 
77, 83, 28, 78, 0.358974358974, 7, 24, 0.291666666667, 14, 21, 0.666666666667, 14, 28, 42, 17, 11, 5, 13, 18, 31, 71, 0.43661971831, 4, 12, 0.333333333333, 17, 20, 0.85, 6, 36, 42, 21, 6, 4, 15, 20, 
79, 83, 29, 79, 0.367088607595, 7, 24, 0.291666666667, 14, 21, 0.666666666667, 14, 28, 42, 18, 11, 5, 13, 19, 31, 71, 0.43661971831, 4, 12, 0.333333333333, 17, 21, 0.809523809524, 6, 36, 42, 21, 6, 4, 15, 20, 
79, 86, 29, 81, 0.358024691358, 7, 25, 0.28, 14, 21, 0.666666666667, 14, 28, 42, 18, 11, 5, 13, 19, 32, 72, 0.444444444444, 4, 12, 0.333333333333, 18, 22, 0.818181818182, 6, 37, 43, 21, 6, 5, 15, 20, 
79, 86, 29, 81, 0.358024691358, 7, 25, 0.28, 14, 21, 0.666666666667, 14, 28, 42, 18, 11, 6, 13, 19, 32, 73, 0.438356164384, 4, 12, 0.333333333333, 18, 22, 0.818181818182, 6, 38, 44, 21, 6, 5, 15, 20, 
79, 86, 29, 81, 0.358024691358, 7, 25, 0.28, 14, 21, 0.666666666667, 14, 28, 42, 18, 11, 6, 13, 19, 32, 73, 0.438356164384, 4, 12, 0.333333333333, 18, 22, 0.818181818182, 6, 38, 44, 21, 6, 5, 15, 20, 
79, 86, 29, 82, 0.353658536585, 7, 25, 0.28, 14, 21, 0.666666666667, 14, 29, 43, 18, 11, 7, 13, 19, 32, 74, 0.432432432432, 4, 12, 0.333333333333, 18, 22, 0.818181818182, 6, 39, 45, 21, 6, 5, 15, 20, 
79, 89, 29, 82, 0.353658536585, 7, 25, 0.28, 14, 21, 0.666666666667, 14, 29, 43, 18, 11, 7, 14, 19, 33, 76, 0.434210526316, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
79, 89, 29, 82, 0.353658536585, 7, 25, 0.28, 14, 21, 0.666666666667, 14, 29, 43, 18, 11, 7, 14, 19, 33, 76, 0.434210526316, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
79, 89, 29, 83, 0.349397590361, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
81, 89, 30, 84, 0.357142857143, 7, 26, 0.269230769231, 14, 21, 0.666666666667, 14, 30, 44, 18, 11, 7, 14, 19, 33, 77, 0.428571428571, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 7, 39, 46, 22, 6, 5, 16, 21, 
