95, 85, 36, 88, 0.409090909091, 7, 26, 0.269230769231, 16, 21, 0.761904761905, 11, 34, 45, 18, 6, 8, 6, 18, 29, 85, 0.341176470588, 8, 23, 0.347826086957, 19, 25, 0.76, 18, 39, 57, 16, 3, 5, 11, 17, 
96, 85, 36, 88, 0.409090909091, 7, 26, 0.269230769231, 17, 23, 0.739130434783, 11, 34, 45, 18, 6, 8, 6, 18, 29, 85, 0.341176470588, 8, 23, 0.347826086957, 19, 25, 0.76, 18, 40, 58, 16, 3, 5, 11, 17, 
96, 87, 36, 90, 0.4, 7, 26, 0.269230769231, 17, 23, 0.739130434783, 11, 34, 45, 18, 6, 8, 6, 18, 30, 86, 0.348837209302, 8, 23, 0.347826086957, 19, 25, 0.76, 18, 42, 60, 16, 3, 5, 12, 17, 
98, 87, 37, 91, 0.406593406593, 7, 26, 0.269230769231, 17, 23, 0.739130434783, 11, 35, 46, 18, 6, 8, 6, 18, 30, 87, 0.344827586207, 8, 24, 0.333333333333, 19, 25, 0.76, 18, 42, 60, 16, 3, 5, 12, 17, 
98, 87, 37, 91, 0.406593406593, 7, 26, 0.269230769231, 17, 23, 0.739130434783, 11, 35, 46, 18, 6, 8, 6, 18, 30, 87, 0.344827586207, 8, 24, 0.333333333333, 19, 25, 0.76, 18, 42, 60, 16, 3, 5, 12, 17, 
98, 87, 37, 91, 0.406593406593, 7, 26, 0.269230769231, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 18, 30, 88, 0.340909090909, 8, 25, 0.32, 19, 25, 0.76, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
101, 90, 38, 92, 0.413043478261, 8, 27, 0.296296296296, 17, 23, 0.739130434783, 11, 36, 47, 18, 6, 8, 6, 19, 31, 89, 0.348314606742, 8, 25, 0.32, 20, 26, 0.769230769231, 18, 42, 60, 16, 3, 5, 12, 17, 
