86, 78, 36, 77, 0.467532467532, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 34, 40, 20, 6, 3, 11, 17, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 18, 0.833333333333, 10, 31, 41, 17, 7, 3, 11, 19, 
88, 82, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 34, 40, 21, 6, 3, 11, 17, 31, 77, 0.402597402597, 5, 13, 0.384615384615, 15, 18, 0.833333333333, 10, 32, 42, 18, 7, 3, 11, 19, 
88, 85, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 34, 40, 21, 6, 3, 11, 18, 32, 78, 0.410256410256, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 10, 32, 42, 18, 7, 3, 11, 19, 
88, 85, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 34, 40, 21, 6, 3, 11, 18, 32, 78, 0.410256410256, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 10, 32, 42, 18, 7, 3, 11, 19, 
88, 85, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 35, 41, 21, 6, 3, 11, 18, 32, 79, 0.405063291139, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 10, 32, 42, 18, 7, 3, 11, 20, 
88, 85, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 35, 41, 21, 6, 3, 11, 18, 32, 79, 0.405063291139, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 10, 32, 42, 18, 7, 3, 11, 20, 
88, 85, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 35, 41, 21, 6, 3, 11, 18, 32, 79, 0.405063291139, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 10, 32, 42, 18, 7, 3, 11, 20, 
90, 85, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 12, 15, 0.8, 6, 35, 41, 21, 6, 3, 11, 18, 32, 79, 0.405063291139, 5, 13, 0.384615384615, 16, 19, 0.842105263158, 10, 32, 42, 18, 7, 3, 11, 21, 
90, 88, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 12, 15, 0.8, 6, 35, 41, 21, 6, 3, 11, 18, 33, 80, 0.4125, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 10, 32, 42, 19, 7, 3, 11, 21, 
90, 88, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 12, 15, 0.8, 6, 35, 41, 21, 6, 3, 11, 18, 33, 80, 0.4125, 6, 14, 0.428571428571, 16, 19, 0.842105263158, 10, 32, 42, 19, 7, 3, 11, 21, 
92, 88, 37, 79, 0.46835443038, 4, 15, 0.266666666667, 14, 17, 0.823529411765, 6, 36, 42, 21, 6, 3, 11, 18, 33, 81, 0.407407407407, 6, 15, 0.4, 16, 19, 0.842105263158, 10, 32, 42, 19, 7, 3, 11, 22, 
