21, 30, 8, 24, 0.333333333333, 2, 4, 0.5, 3, 6, 0.5, 3, 5, 8, 4, 2, 1, 1, 2, 13, 24, 0.541666666667, 3, 7, 0.428571428571, 1, 3, 0.333333333333, 5, 14, 19, 5, 1, 1, 5, 4, 
21, 30, 8, 24, 0.333333333333, 2, 4, 0.5, 3, 6, 0.5, 3, 5, 8, 4, 2, 1, 1, 2, 13, 24, 0.541666666667, 3, 7, 0.428571428571, 1, 3, 0.333333333333, 5, 14, 19, 5, 1, 1, 5, 4, 
21, 32, 8, 25, 0.32, 2, 4, 0.5, 3, 6, 0.5, 3, 5, 8, 4, 2, 1, 1, 2, 14, 26, 0.538461538462, 3, 7, 0.428571428571, 1, 3, 0.333333333333, 5, 15, 20, 5, 1, 1, 5, 4, 
24, 34, 9, 26, 0.346153846154, 3, 5, 0.6, 3, 6, 0.5, 3, 5, 8, 5, 2, 1, 1, 3, 15, 29, 0.51724137931, 3, 7, 0.428571428571, 1, 3, 0.333333333333, 6, 15, 21, 5, 1, 1, 5, 4, 
24, 34, 9, 26, 0.346153846154, 3, 5, 0.6, 3, 6, 0.5, 3, 5, 8, 5, 2, 1, 1, 3, 15, 30, 0.5, 3, 8, 0.375, 1, 4, 0.25, 8, 15, 23, 5, 1, 1, 6, 5, 
26, 35, 10, 28, 0.357142857143, 3, 5, 0.6, 3, 6, 0.5, 3, 7, 10, 5, 2, 2, 1, 4, 15, 31, 0.483870967742, 3, 8, 0.375, 2, 5, 0.4, 8, 15, 23, 5, 1, 1, 5, 5, 
28, 35, 10, 28, 0.357142857143, 3, 5, 0.6, 5, 8, 0.625, 3, 8, 11, 5, 2, 1, 1, 4, 15, 32, 0.46875, 3, 8, 0.375, 2, 5, 0.4, 8, 15, 23, 5, 1, 2, 5, 6, 
30, 37, 11, 31, 0.354838709677, 3, 6, 0.5, 5, 8, 0.625, 4, 8, 12, 5, 2, 1, 1, 4, 16, 33, 0.484848484848, 3, 8, 0.375, 2, 5, 0.4, 8, 16, 24, 5, 1, 2, 5, 6, 
30, 37, 11, 31, 0.354838709677, 3, 6, 0.5, 5, 8, 0.625, 5, 7, 12, 5, 2, 1, 1, 5, 16, 33, 0.484848484848, 3, 8, 0.375, 2, 5, 0.4, 8, 16, 24, 5, 1, 2, 5, 6, 
30, 37, 11, 31, 0.354838709677, 3, 6, 0.5, 5, 8, 0.625, 5, 7, 12, 5, 2, 1, 1, 5, 16, 33, 0.484848484848, 3, 8, 0.375, 2, 5, 0.4, 8, 16, 24, 5, 1, 2, 5, 6, 
30, 37, 11, 31, 0.354838709677, 3, 6, 0.5, 5, 8, 0.625, 5, 7, 12, 5, 2, 1, 1, 5, 16, 33, 0.484848484848, 3, 8, 0.375, 2, 7, 0.285714285714, 8, 16, 24, 5, 1, 2, 5, 6, 
32, 39, 12, 32, 0.375, 3, 6, 0.5, 5, 8, 0.625, 5, 8, 13, 6, 2, 1, 1, 5, 17, 34, 0.5, 3, 8, 0.375, 2, 7, 0.285714285714, 8, 16, 24, 5, 1, 2, 5, 6, 
34, 39, 13, 33, 0.393939393939, 3, 6, 0.5, 5, 8, 0.625, 5, 8, 13, 6, 2, 1, 1, 5, 17, 34, 0.5, 3, 8, 0.375, 2, 7, 0.285714285714, 8, 16, 24, 5, 1, 2, 6, 6, 
34, 41, 13, 34, 0.382352941176, 3, 6, 0.5, 5, 8, 0.625, 5, 9, 14, 6, 2, 1, 3, 6, 18, 36, 0.5, 3, 8, 0.375, 2, 7, 0.285714285714, 8, 17, 25, 5, 1, 2, 6, 6, 
34, 41, 13, 34, 0.382352941176, 3, 6, 0.5, 5, 8, 0.625, 5, 9, 14, 6, 2, 1, 3, 6, 18, 36, 0.5, 3, 8, 0.375, 2, 7, 0.285714285714, 8, 17, 25, 5, 1, 2, 6, 6, 
34, 41, 13, 34, 0.382352941176, 3, 6, 0.5, 5, 8, 0.625, 5, 10, 15, 6, 2, 1, 4, 6, 18, 38, 0.473684210526, 3, 9, 0.333333333333, 2, 7, 0.285714285714, 9, 17, 26, 5, 2, 2, 6, 6, 
36, 45, 14, 37, 0.378378378378, 3, 7, 0.428571428571, 5, 8, 0.625, 5, 11, 16, 7, 2, 1, 4, 6, 20, 41, 0.487804878049, 3, 10, 0.3, 2, 7, 0.285714285714, 9, 18, 27, 7, 2, 2, 6, 6, 
38, 45, 15, 38, 0.394736842105, 3, 7, 0.428571428571, 5, 8, 0.625, 5, 11, 16, 8, 2, 1, 4, 6, 20, 41, 0.487804878049, 3, 10, 0.3, 2, 7, 0.285714285714, 9, 18, 27, 7, 2, 2, 7, 7, 
