50, 76, 21, 45, 0.466666666667, 2, 9, 0.222222222222, 6, 11, 0.545454545455, 5, 14, 19, 13, 3, 3, 6, 9, 29, 47, 0.617021276596, 11, 20, 0.55, 7, 11, 0.636363636364, 5, 16, 21, 20, 3, 2, 4, 10, 
52, 77, 22, 46, 0.478260869565, 2, 9, 0.222222222222, 6, 11, 0.545454545455, 5, 15, 20, 13, 3, 3, 6, 9, 29, 48, 0.604166666667, 11, 21, 0.52380952381, 8, 12, 0.666666666667, 5, 16, 21, 20, 3, 2, 4, 11, 
52, 77, 22, 46, 0.478260869565, 2, 9, 0.222222222222, 6, 11, 0.545454545455, 5, 16, 21, 13, 4, 4, 8, 9, 29, 49, 0.591836734694, 11, 21, 0.52380952381, 8, 12, 0.666666666667, 5, 16, 21, 20, 4, 2, 5, 11, 
54, 77, 23, 47, 0.489361702128, 2, 9, 0.222222222222, 6, 11, 0.545454545455, 5, 17, 22, 13, 4, 4, 9, 9, 29, 50, 0.58, 11, 22, 0.5, 8, 12, 0.666666666667, 5, 16, 21, 20, 4, 2, 5, 11, 
54, 77, 23, 47, 0.489361702128, 2, 9, 0.222222222222, 6, 11, 0.545454545455, 5, 17, 22, 13, 4, 4, 9, 9, 29, 50, 0.58, 11, 22, 0.5, 8, 12, 0.666666666667, 5, 16, 21, 20, 4, 2, 5, 11, 
54, 77, 23, 47, 0.489361702128, 2, 9, 0.222222222222, 6, 11, 0.545454545455, 5, 17, 22, 13, 4, 4, 9, 9, 29, 50, 0.58, 11, 22, 0.5, 8, 12, 0.666666666667, 5, 16, 21, 20, 4, 2, 5, 11, 
54, 79, 23, 48, 0.479166666667, 2, 10, 0.2, 6, 11, 0.545454545455, 5, 17, 22, 13, 4, 4, 9, 9, 30, 52, 0.576923076923, 11, 22, 0.5, 8, 12, 0.666666666667, 6, 16, 22, 20, 4, 2, 5, 11, 
56, 79, 24, 50, 0.48, 2, 10, 0.2, 6, 11, 0.545454545455, 5, 18, 23, 14, 5, 4, 9, 9, 30, 53, 0.566037735849, 11, 23, 0.478260869565, 8, 12, 0.666666666667, 6, 17, 23, 20, 4, 2, 6, 11, 
56, 79, 24, 50, 0.48, 2, 10, 0.2, 6, 11, 0.545454545455, 5, 19, 24, 14, 5, 4, 10, 9, 30, 54, 0.555555555556, 11, 23, 0.478260869565, 8, 12, 0.666666666667, 6, 17, 23, 20, 5, 2, 7, 11, 
60, 81, 26, 52, 0.5, 2, 10, 0.2, 6, 11, 0.545454545455, 5, 19, 24, 14, 5, 4, 10, 9, 31, 55, 0.563636363636, 11, 23, 0.478260869565, 8, 12, 0.666666666667, 6, 17, 23, 20, 5, 2, 8, 11, 
60, 83, 26, 52, 0.5, 2, 10, 0.2, 6, 11, 0.545454545455, 5, 19, 24, 14, 5, 5, 11, 9, 32, 57, 0.561403508772, 11, 23, 0.478260869565, 8, 12, 0.666666666667, 6, 17, 23, 21, 6, 2, 8, 12, 
62, 83, 27, 53, 0.509433962264, 2, 10, 0.2, 6, 11, 0.545454545455, 5, 19, 24, 14, 5, 5, 11, 10, 32, 57, 0.561403508772, 11, 23, 0.478260869565, 8, 13, 0.615384615385, 6, 17, 23, 21, 6, 2, 8, 12, 
65, 84, 28, 54, 0.518518518519, 3, 11, 0.272727272727, 6, 11, 0.545454545455, 5, 19, 24, 15, 5, 5, 11, 11, 32, 57, 0.561403508772, 11, 23, 0.478260869565, 9, 14, 0.642857142857, 6, 17, 23, 21, 6, 2, 8, 12, 
67, 86, 29, 55, 0.527272727273, 3, 11, 0.272727272727, 6, 11, 0.545454545455, 5, 19, 24, 16, 5, 5, 11, 11, 32, 58, 0.551724137931, 11, 24, 0.458333333333, 11, 16, 0.6875, 6, 17, 23, 21, 6, 2, 8, 12, 
69, 86, 30, 56, 0.535714285714, 3, 11, 0.272727272727, 6, 11, 0.545454545455, 5, 19, 24, 16, 5, 5, 11, 11, 32, 58, 0.551724137931, 11, 24, 0.458333333333, 11, 16, 0.6875, 6, 17, 23, 21, 6, 2, 8, 12, 
69, 86, 30, 56, 0.535714285714, 3, 11, 0.272727272727, 6, 11, 0.545454545455, 5, 19, 24, 16, 5, 5, 11, 11, 32, 58, 0.551724137931, 11, 24, 0.458333333333, 11, 16, 0.6875, 6, 17, 23, 21, 6, 2, 8, 12, 
69, 86, 30, 56, 0.535714285714, 3, 11, 0.272727272727, 6, 11, 0.545454545455, 5, 19, 24, 16, 5, 5, 11, 11, 32, 58, 0.551724137931, 11, 24, 0.458333333333, 11, 16, 0.6875, 6, 17, 23, 21, 6, 2, 8, 12, 
69, 86, 30, 57, 0.526315789474, 3, 11, 0.272727272727, 6, 11, 0.545454545455, 5, 19, 24, 15, 5, 5, 11, 11, 32, 58, 0.551724137931, 11, 24, 0.458333333333, 11, 16, 0.6875, 6, 18, 24, 21, 6, 3, 8, 12, 
69, 89, 30, 57, 0.526315789474, 3, 11, 0.272727272727, 6, 11, 0.545454545455, 5, 19, 24, 15, 5, 5, 12, 11, 33, 60, 0.55, 12, 26, 0.461538461538, 11, 16, 0.6875, 7, 18, 25, 22, 7, 3, 8, 12, 
71, 91, 31, 59, 0.525423728814, 3, 11, 0.272727272727, 6, 11, 0.545454545455, 6, 20, 26, 15, 5, 5, 12, 11, 34, 63, 0.539682539683, 12, 28, 0.428571428571, 11, 16, 0.6875, 8, 18, 26, 22, 7, 3, 8, 12, 
71, 93, 31, 61, 0.508196721311, 3, 11, 0.272727272727, 6, 11, 0.545454545455, 6, 20, 26, 15, 5, 5, 12, 11, 35, 64, 0.546875, 12, 28, 0.428571428571, 11, 16, 0.6875, 8, 19, 27, 22, 7, 3, 8, 13, 
71, 95, 31, 61, 0.508196721311, 3, 11, 0.272727272727, 6, 11, 0.545454545455, 6, 20, 26, 15, 5, 5, 12, 11, 36, 65, 0.553846153846, 12, 28, 0.428571428571, 11, 16, 0.6875, 8, 20, 28, 22, 7, 3, 8, 13, 
71, 95, 31, 61, 0.508196721311, 3, 11, 0.272727272727, 6, 11, 0.545454545455, 6, 20, 26, 15, 5, 5, 12, 11, 36, 65, 0.553846153846, 12, 28, 0.428571428571, 11, 16, 0.6875, 8, 20, 28, 22, 7, 3, 8, 13, 
71, 95, 31, 61, 0.508196721311, 3, 11, 0.272727272727, 6, 11, 0.545454545455, 6, 20, 26, 15, 5, 5, 12, 11, 36, 65, 0.553846153846, 12, 28, 0.428571428571, 11, 16, 0.6875, 8, 20, 28, 22, 7, 3, 8, 13, 
71, 95, 31, 61, 0.508196721311, 3, 11, 0.272727272727, 6, 12, 0.5, 6, 20, 26, 15, 5, 5, 12, 11, 36, 65, 0.553846153846, 12, 28, 0.428571428571, 11, 16, 0.6875, 8, 20, 28, 22, 7, 3, 8, 13, 
