56, 37, 20, 47, 0.425531914894, 4, 12, 0.333333333333, 12, 18, 0.666666666667, 7, 22, 29, 11, 5, 4, 7, 7, 15, 46, 0.326086956522, 4, 16, 0.25, 3, 5, 0.6, 8, 17, 25, 12, 6, 5, 11, 15, 
56, 39, 20, 47, 0.425531914894, 4, 12, 0.333333333333, 12, 18, 0.666666666667, 7, 22, 29, 11, 5, 4, 8, 8, 15, 46, 0.326086956522, 4, 16, 0.25, 5, 7, 0.714285714286, 8, 17, 25, 12, 7, 5, 11, 15, 
59, 39, 21, 49, 0.428571428571, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 24, 31, 12, 6, 5, 9, 8, 15, 48, 0.3125, 4, 16, 0.25, 5, 7, 0.714285714286, 8, 18, 26, 12, 8, 5, 12, 15, 
59, 45, 21, 49, 0.428571428571, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 24, 31, 12, 6, 5, 10, 8, 17, 50, 0.34, 6, 18, 0.333333333333, 5, 7, 0.714285714286, 8, 18, 26, 14, 9, 5, 12, 15, 
59, 45, 21, 49, 0.428571428571, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 24, 31, 12, 6, 5, 10, 8, 17, 50, 0.34, 6, 18, 0.333333333333, 5, 7, 0.714285714286, 8, 18, 26, 14, 9, 5, 12, 15, 
59, 45, 21, 50, 0.42, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 24, 31, 12, 6, 5, 10, 8, 17, 50, 0.34, 6, 18, 0.333333333333, 5, 7, 0.714285714286, 8, 18, 26, 14, 9, 5, 12, 15, 
61, 45, 22, 51, 0.43137254902, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 25, 32, 13, 6, 5, 10, 8, 17, 51, 0.333333333333, 6, 18, 0.333333333333, 5, 7, 0.714285714286, 8, 18, 26, 14, 9, 5, 12, 15, 
61, 51, 22, 52, 0.423076923077, 5, 14, 0.357142857143, 12, 18, 0.666666666667, 7, 26, 33, 13, 6, 5, 11, 8, 19, 54, 0.351851851852, 8, 21, 0.380952380952, 5, 7, 0.714285714286, 8, 19, 27, 16, 10, 6, 12, 15, 
64, 51, 23, 53, 0.433962264151, 6, 15, 0.4, 12, 18, 0.666666666667, 7, 26, 33, 14, 6, 5, 11, 9, 19, 54, 0.351851851852, 8, 21, 0.380952380952, 5, 7, 0.714285714286, 8, 19, 27, 16, 10, 6, 12, 15, 
64, 51, 23, 53, 0.433962264151, 6, 15, 0.4, 12, 18, 0.666666666667, 7, 26, 33, 14, 7, 5, 12, 10, 19, 54, 0.351851851852, 8, 21, 0.380952380952, 5, 7, 0.714285714286, 8, 19, 27, 16, 11, 6, 13, 15, 
67, 54, 24, 54, 0.444444444444, 7, 16, 0.4375, 12, 18, 0.666666666667, 7, 26, 33, 15, 7, 5, 12, 10, 20, 55, 0.363636363636, 9, 22, 0.409090909091, 5, 7, 0.714285714286, 8, 19, 27, 17, 11, 6, 14, 15, 
67, 54, 24, 55, 0.436363636364, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 7, 26, 33, 15, 7, 5, 12, 10, 20, 55, 0.363636363636, 9, 22, 0.409090909091, 5, 7, 0.714285714286, 8, 19, 27, 17, 11, 6, 14, 16, 
69, 56, 25, 56, 0.446428571429, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 7, 26, 33, 16, 7, 6, 12, 10, 21, 57, 0.368421052632, 9, 22, 0.409090909091, 5, 7, 0.714285714286, 8, 19, 27, 17, 11, 6, 14, 16, 
69, 57, 25, 56, 0.446428571429, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 7, 26, 33, 16, 7, 6, 12, 11, 21, 57, 0.368421052632, 9, 22, 0.409090909091, 6, 8, 0.75, 8, 19, 27, 17, 11, 6, 14, 16, 
69, 60, 25, 57, 0.438596491228, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 7, 26, 33, 16, 7, 6, 13, 11, 22, 58, 0.379310344828, 9, 22, 0.409090909091, 7, 9, 0.777777777778, 8, 19, 27, 17, 12, 6, 14, 16, 
69, 60, 25, 58, 0.431034482759, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 7, 26, 33, 16, 7, 6, 13, 11, 22, 59, 0.372881355932, 9, 23, 0.391304347826, 7, 9, 0.777777777778, 8, 21, 29, 17, 12, 7, 14, 16, 
69, 62, 25, 58, 0.431034482759, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 7, 26, 33, 16, 7, 6, 14, 11, 23, 60, 0.383333333333, 9, 23, 0.391304347826, 7, 9, 0.777777777778, 8, 21, 29, 18, 13, 7, 14, 17, 
69, 63, 25, 60, 0.416666666667, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 8, 26, 34, 16, 7, 6, 14, 12, 23, 60, 0.383333333333, 9, 23, 0.391304347826, 8, 11, 0.727272727273, 8, 21, 29, 18, 13, 7, 14, 17, 
69, 65, 25, 60, 0.416666666667, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 8, 26, 34, 16, 7, 6, 14, 12, 24, 61, 0.393442622951, 9, 23, 0.391304347826, 8, 11, 0.727272727273, 8, 22, 30, 18, 13, 7, 14, 17, 
69, 65, 25, 60, 0.416666666667, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 8, 26, 34, 16, 7, 6, 14, 12, 24, 61, 0.393442622951, 9, 23, 0.391304347826, 8, 11, 0.727272727273, 8, 22, 30, 18, 13, 7, 14, 17, 
69, 65, 25, 60, 0.416666666667, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 8, 26, 34, 16, 7, 6, 14, 12, 24, 61, 0.393442622951, 9, 23, 0.391304347826, 8, 11, 0.727272727273, 8, 22, 30, 18, 13, 7, 14, 17, 
71, 67, 26, 62, 0.41935483871, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 8, 27, 35, 17, 7, 6, 14, 12, 25, 63, 0.396825396825, 9, 23, 0.391304347826, 8, 11, 0.727272727273, 8, 23, 31, 19, 13, 7, 14, 17, 
74, 67, 27, 64, 0.421875, 8, 18, 0.444444444444, 12, 18, 0.666666666667, 8, 28, 36, 18, 7, 6, 15, 12, 25, 64, 0.390625, 9, 24, 0.375, 8, 11, 0.727272727273, 8, 24, 32, 19, 14, 7, 15, 17, 
77, 67, 28, 65, 0.430769230769, 9, 19, 0.473684210526, 12, 18, 0.666666666667, 8, 29, 37, 19, 7, 6, 15, 12, 25, 65, 0.384615384615, 9, 25, 0.36, 8, 11, 0.727272727273, 8, 24, 32, 19, 14, 7, 15, 17, 
77, 67, 28, 65, 0.430769230769, 9, 19, 0.473684210526, 12, 18, 0.666666666667, 8, 29, 37, 19, 7, 6, 15, 12, 25, 65, 0.384615384615, 9, 25, 0.36, 8, 11, 0.727272727273, 8, 24, 32, 19, 14, 7, 15, 17, 
77, 67, 28, 65, 0.430769230769, 9, 19, 0.473684210526, 12, 18, 0.666666666667, 8, 29, 37, 19, 7, 6, 15, 12, 25, 65, 0.384615384615, 9, 25, 0.36, 8, 11, 0.727272727273, 8, 24, 32, 19, 14, 7, 15, 17, 
77, 72, 28, 65, 0.430769230769, 9, 19, 0.473684210526, 12, 18, 0.666666666667, 8, 29, 37, 19, 7, 6, 15, 12, 27, 67, 0.402985074627, 10, 26, 0.384615384615, 8, 11, 0.727272727273, 8, 24, 32, 20, 14, 7, 15, 17, 
77, 72, 28, 67, 0.417910447761, 9, 20, 0.45, 12, 18, 0.666666666667, 9, 29, 38, 19, 7, 6, 16, 12, 27, 67, 0.402985074627, 10, 26, 0.384615384615, 8, 11, 0.727272727273, 8, 24, 32, 20, 15, 7, 15, 18, 
80, 74, 29, 68, 0.426470588235, 10, 21, 0.47619047619, 12, 18, 0.666666666667, 9, 29, 38, 20, 7, 6, 16, 13, 28, 68, 0.411764705882, 10, 26, 0.384615384615, 8, 11, 0.727272727273, 8, 24, 32, 21, 15, 7, 15, 18, 
80, 77, 29, 70, 0.414285714286, 10, 23, 0.434782608696, 12, 18, 0.666666666667, 10, 30, 40, 20, 7, 6, 16, 13, 29, 71, 0.408450704225, 11, 28, 0.392857142857, 8, 11, 0.727272727273, 9, 25, 34, 21, 15, 7, 15, 18, 
82, 77, 30, 71, 0.422535211268, 10, 23, 0.434782608696, 12, 18, 0.666666666667, 10, 30, 40, 20, 7, 6, 16, 13, 29, 71, 0.408450704225, 11, 28, 0.392857142857, 8, 11, 0.727272727273, 9, 25, 34, 21, 15, 7, 15, 18, 
82, 77, 30, 71, 0.422535211268, 10, 23, 0.434782608696, 12, 18, 0.666666666667, 10, 30, 40, 20, 7, 6, 16, 13, 29, 71, 0.408450704225, 11, 28, 0.392857142857, 8, 11, 0.727272727273, 9, 25, 34, 21, 15, 7, 15, 18, 
84, 77, 31, 72, 0.430555555556, 10, 23, 0.434782608696, 12, 18, 0.666666666667, 10, 30, 40, 20, 8, 6, 16, 13, 29, 71, 0.408450704225, 11, 28, 0.392857142857, 8, 11, 0.727272727273, 9, 25, 34, 21, 15, 7, 16, 18, 
86, 80, 32, 73, 0.438356164384, 10, 23, 0.434782608696, 12, 18, 0.666666666667, 10, 30, 40, 20, 8, 6, 16, 14, 30, 72, 0.416666666667, 12, 29, 0.413793103448, 8, 11, 0.727272727273, 9, 25, 34, 22, 15, 7, 17, 18, 
86, 80, 32, 74, 0.432432432432, 10, 24, 0.416666666667, 12, 18, 0.666666666667, 11, 30, 41, 20, 8, 6, 16, 14, 30, 72, 0.416666666667, 12, 29, 0.413793103448, 8, 11, 0.727272727273, 9, 25, 34, 22, 15, 7, 17, 19, 
86, 83, 32, 74, 0.432432432432, 10, 24, 0.416666666667, 12, 18, 0.666666666667, 11, 30, 41, 20, 8, 6, 17, 15, 31, 73, 0.424657534247, 12, 29, 0.413793103448, 9, 12, 0.75, 9, 25, 34, 23, 15, 7, 17, 19, 
88, 83, 33, 75, 0.44, 10, 24, 0.416666666667, 12, 18, 0.666666666667, 11, 30, 41, 20, 8, 6, 17, 15, 31, 73, 0.424657534247, 12, 29, 0.413793103448, 9, 12, 0.75, 9, 25, 34, 23, 15, 7, 18, 19, 
91, 83, 34, 76, 0.447368421053, 11, 25, 0.44, 12, 18, 0.666666666667, 11, 32, 43, 21, 8, 6, 18, 15, 31, 75, 0.413333333333, 12, 31, 0.387096774194, 9, 12, 0.75, 9, 25, 34, 23, 16, 7, 18, 19, 
91, 83, 34, 76, 0.447368421053, 11, 25, 0.44, 12, 18, 0.666666666667, 11, 32, 43, 21, 8, 6, 18, 15, 31, 75, 0.413333333333, 12, 31, 0.387096774194, 9, 12, 0.75, 9, 25, 34, 23, 16, 7, 18, 19, 
91, 83, 34, 76, 0.447368421053, 11, 25, 0.44, 12, 18, 0.666666666667, 11, 32, 43, 21, 8, 6, 18, 15, 31, 75, 0.413333333333, 12, 31, 0.387096774194, 9, 12, 0.75, 9, 25, 34, 23, 16, 7, 18, 19, 
93, 83, 34, 76, 0.447368421053, 11, 25, 0.44, 14, 20, 0.7, 11, 32, 43, 21, 8, 6, 18, 15, 31, 75, 0.413333333333, 12, 31, 0.387096774194, 9, 12, 0.75, 9, 25, 34, 23, 16, 7, 18, 20, 
93, 83, 34, 76, 0.447368421053, 11, 25, 0.44, 14, 20, 0.7, 11, 32, 43, 21, 8, 6, 18, 16, 31, 76, 0.407894736842, 12, 31, 0.387096774194, 9, 12, 0.75, 9, 25, 34, 23, 16, 7, 18, 20, 
93, 83, 34, 76, 0.447368421053, 11, 25, 0.44, 14, 20, 0.7, 11, 32, 43, 21, 8, 6, 18, 16, 31, 76, 0.407894736842, 12, 31, 0.387096774194, 9, 12, 0.75, 9, 25, 34, 23, 16, 7, 18, 20, 
93, 83, 34, 76, 0.447368421053, 11, 25, 0.44, 14, 20, 0.7, 11, 32, 43, 21, 8, 6, 18, 16, 31, 76, 0.407894736842, 12, 31, 0.387096774194, 9, 12, 0.75, 9, 25, 34, 23, 16, 7, 18, 20, 
93, 83, 34, 77, 0.441558441558, 11, 26, 0.423076923077, 14, 20, 0.7, 11, 32, 43, 21, 8, 6, 18, 16, 31, 76, 0.407894736842, 12, 31, 0.387096774194, 9, 12, 0.75, 9, 26, 35, 23, 16, 7, 20, 20, 
96, 83, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 14, 20, 0.7, 11, 32, 43, 22, 8, 6, 18, 16, 31, 76, 0.407894736842, 12, 31, 0.387096774194, 9, 12, 0.75, 9, 26, 35, 23, 16, 7, 20, 20, 
96, 83, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 14, 20, 0.7, 11, 32, 43, 22, 8, 6, 18, 16, 31, 76, 0.407894736842, 12, 31, 0.387096774194, 9, 12, 0.75, 9, 26, 35, 23, 16, 7, 20, 20, 
96, 84, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 14, 20, 0.7, 11, 32, 43, 22, 8, 6, 18, 17, 31, 77, 0.402597402597, 12, 32, 0.375, 10, 14, 0.714285714286, 10, 26, 36, 23, 16, 7, 20, 20, 
96, 84, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 14, 21, 0.666666666667, 11, 32, 43, 22, 8, 6, 18, 17, 31, 77, 0.402597402597, 12, 32, 0.375, 10, 14, 0.714285714286, 10, 26, 36, 23, 16, 7, 20, 22, 
97, 84, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 15, 22, 0.681818181818, 11, 32, 43, 22, 8, 6, 18, 17, 31, 78, 0.397435897436, 12, 33, 0.363636363636, 10, 14, 0.714285714286, 11, 26, 37, 23, 16, 7, 21, 22, 
97, 84, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 15, 22, 0.681818181818, 11, 32, 43, 22, 8, 6, 18, 17, 31, 78, 0.397435897436, 12, 33, 0.363636363636, 10, 14, 0.714285714286, 11, 26, 37, 23, 16, 7, 21, 22, 
97, 84, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 15, 22, 0.681818181818, 11, 32, 43, 22, 8, 6, 18, 17, 31, 78, 0.397435897436, 12, 33, 0.363636363636, 10, 14, 0.714285714286, 11, 26, 37, 23, 16, 7, 21, 22, 
97, 84, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 15, 22, 0.681818181818, 11, 32, 43, 22, 8, 6, 18, 17, 31, 78, 0.397435897436, 12, 33, 0.363636363636, 10, 14, 0.714285714286, 11, 26, 37, 23, 16, 7, 21, 22, 
97, 84, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 15, 22, 0.681818181818, 11, 32, 43, 22, 8, 6, 18, 17, 31, 78, 0.397435897436, 12, 33, 0.363636363636, 10, 14, 0.714285714286, 11, 26, 37, 23, 16, 7, 21, 22, 
97, 84, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 15, 22, 0.681818181818, 11, 32, 43, 22, 8, 6, 18, 17, 31, 78, 0.397435897436, 12, 33, 0.363636363636, 10, 14, 0.714285714286, 11, 26, 37, 23, 16, 7, 21, 22, 
97, 84, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 15, 22, 0.681818181818, 11, 32, 43, 22, 8, 6, 18, 17, 31, 78, 0.397435897436, 12, 33, 0.363636363636, 10, 14, 0.714285714286, 11, 26, 37, 23, 16, 7, 21, 22, 
97, 84, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 15, 22, 0.681818181818, 11, 32, 43, 22, 8, 6, 18, 17, 31, 78, 0.397435897436, 12, 33, 0.363636363636, 10, 14, 0.714285714286, 11, 26, 37, 23, 16, 7, 21, 22, 
97, 84, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 15, 22, 0.681818181818, 11, 32, 43, 22, 8, 6, 18, 17, 31, 78, 0.397435897436, 12, 33, 0.363636363636, 10, 14, 0.714285714286, 11, 26, 37, 23, 16, 7, 21, 22, 
97, 84, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 15, 22, 0.681818181818, 11, 32, 43, 22, 8, 6, 18, 17, 31, 78, 0.397435897436, 12, 33, 0.363636363636, 10, 14, 0.714285714286, 11, 26, 37, 23, 16, 7, 21, 22, 
97, 84, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 15, 22, 0.681818181818, 11, 32, 43, 22, 8, 6, 18, 17, 31, 78, 0.397435897436, 12, 33, 0.363636363636, 10, 14, 0.714285714286, 11, 26, 37, 23, 16, 7, 21, 22, 
97, 84, 35, 78, 0.448717948718, 12, 27, 0.444444444444, 15, 22, 0.681818181818, 11, 32, 43, 22, 8, 6, 18, 17, 31, 78, 0.397435897436, 12, 33, 0.363636363636, 10, 14, 0.714285714286, 11, 26, 37, 23, 16, 7, 21, 22, 
