39, 49, 15, 39, 0.384615384615, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 5, 9, 14, 11, 4, 0, 2, 7, 19, 30, 0.633333333333, 6, 10, 0.6, 5, 8, 0.625, 2, 15, 17, 15, 2, 3, 9, 7, 
41, 51, 16, 41, 0.390243902439, 2, 13, 0.153846153846, 7, 9, 0.777777777778, 5, 9, 14, 12, 4, 0, 2, 7, 20, 31, 0.645161290323, 6, 10, 0.6, 5, 8, 0.625, 2, 15, 17, 16, 2, 4, 9, 8, 
44, 53, 17, 42, 0.404761904762, 3, 14, 0.214285714286, 7, 9, 0.777777777778, 5, 9, 14, 13, 4, 0, 2, 7, 21, 32, 0.65625, 6, 10, 0.6, 5, 8, 0.625, 2, 16, 18, 17, 2, 4, 9, 8, 
44, 53, 17, 42, 0.404761904762, 3, 14, 0.214285714286, 7, 9, 0.777777777778, 5, 9, 14, 13, 4, 0, 2, 7, 21, 32, 0.65625, 6, 10, 0.6, 5, 8, 0.625, 2, 16, 18, 17, 2, 4, 9, 8, 
44, 53, 17, 42, 0.404761904762, 3, 14, 0.214285714286, 7, 9, 0.777777777778, 5, 9, 14, 13, 4, 0, 2, 7, 21, 32, 0.65625, 6, 10, 0.6, 5, 8, 0.625, 2, 16, 18, 17, 2, 4, 9, 8, 
44, 56, 17, 43, 0.395348837209, 3, 15, 0.2, 7, 9, 0.777777777778, 5, 9, 14, 13, 4, 0, 2, 7, 22, 34, 0.647058823529, 7, 11, 0.636363636364, 5, 8, 0.625, 3, 17, 20, 18, 2, 4, 9, 8, 
44, 61, 17, 43, 0.395348837209, 3, 15, 0.2, 7, 9, 0.777777777778, 5, 9, 14, 13, 4, 0, 3, 7, 24, 37, 0.648648648649, 8, 12, 0.666666666667, 5, 8, 0.625, 4, 17, 21, 19, 3, 4, 9, 8, 
47, 61, 18, 44, 0.409090909091, 3, 15, 0.2, 8, 10, 0.8, 5, 10, 15, 14, 4, 0, 3, 7, 24, 38, 0.631578947368, 8, 13, 0.615384615385, 5, 8, 0.625, 4, 17, 21, 19, 3, 4, 9, 9, 
49, 61, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 0, 3, 7, 24, 39, 0.615384615385, 8, 14, 0.571428571429, 5, 8, 0.625, 4, 18, 22, 19, 3, 4, 9, 9, 
49, 61, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 3, 7, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 5, 8, 0.625, 7, 18, 25, 19, 3, 4, 9, 9, 
49, 61, 19, 46, 0.413043478261, 3, 15, 0.2, 8, 11, 0.727272727273, 6, 11, 17, 14, 4, 1, 3, 7, 24, 42, 0.571428571429, 8, 14, 0.571428571429, 5, 8, 0.625, 7, 18, 25, 19, 3, 4, 9, 9, 
