38, 22, 15, 34, 0.441176470588, 4, 10, 0.4, 4, 6, 0.666666666667, 4, 17, 21, 11, 4, 2, 2, 5, 8, 26, 0.307692307692, 3, 10, 0.3, 3, 6, 0.5, 1, 15, 16, 6, 2, 0, 9, 10, 
41, 22, 16, 35, 0.457142857143, 5, 11, 0.454545454545, 4, 6, 0.666666666667, 4, 17, 21, 11, 4, 2, 2, 6, 8, 26, 0.307692307692, 3, 10, 0.3, 3, 6, 0.5, 1, 15, 16, 6, 2, 0, 9, 10, 
41, 24, 16, 35, 0.457142857143, 5, 11, 0.454545454545, 4, 6, 0.666666666667, 4, 17, 21, 11, 4, 2, 3, 7, 9, 27, 0.333333333333, 3, 10, 0.3, 3, 7, 0.428571428571, 1, 15, 16, 6, 3, 0, 9, 10, 
45, 25, 18, 37, 0.486486486486, 5, 11, 0.454545454545, 4, 6, 0.666666666667, 4, 18, 22, 11, 4, 2, 3, 7, 9, 28, 0.321428571429, 3, 10, 0.3, 4, 8, 0.5, 1, 15, 16, 6, 3, 0, 9, 10, 
45, 26, 18, 37, 0.486486486486, 5, 11, 0.454545454545, 4, 6, 0.666666666667, 4, 18, 22, 11, 4, 2, 3, 8, 9, 28, 0.321428571429, 3, 10, 0.3, 5, 10, 0.5, 1, 15, 16, 6, 3, 0, 9, 10, 
45, 26, 18, 38, 0.473684210526, 5, 11, 0.454545454545, 4, 6, 0.666666666667, 4, 19, 23, 11, 4, 2, 3, 8, 9, 28, 0.321428571429, 3, 10, 0.3, 5, 10, 0.5, 1, 15, 16, 6, 3, 0, 9, 11, 
45, 26, 18, 39, 0.461538461538, 5, 11, 0.454545454545, 4, 6, 0.666666666667, 4, 20, 24, 11, 4, 2, 3, 8, 9, 29, 0.310344827586, 3, 10, 0.3, 5, 10, 0.5, 1, 16, 17, 6, 3, 0, 9, 12, 
45, 26, 18, 39, 0.461538461538, 5, 11, 0.454545454545, 4, 6, 0.666666666667, 4, 20, 24, 11, 4, 2, 3, 8, 9, 29, 0.310344827586, 3, 10, 0.3, 5, 10, 0.5, 1, 16, 17, 6, 3, 0, 9, 12, 
46, 26, 18, 39, 0.461538461538, 5, 11, 0.454545454545, 5, 7, 0.714285714286, 4, 20, 24, 11, 4, 2, 3, 8, 9, 29, 0.310344827586, 3, 10, 0.3, 5, 10, 0.5, 1, 16, 17, 6, 3, 0, 9, 12, 
47, 28, 18, 39, 0.461538461538, 5, 11, 0.454545454545, 6, 8, 0.75, 4, 20, 24, 11, 4, 2, 3, 8, 10, 31, 0.322580645161, 3, 10, 0.3, 5, 10, 0.5, 2, 16, 18, 6, 3, 0, 9, 13, 
47, 31, 18, 40, 0.45, 5, 11, 0.454545454545, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 11, 33, 0.333333333333, 4, 11, 0.363636363636, 5, 10, 0.5, 2, 17, 19, 7, 3, 0, 9, 13, 
49, 34, 19, 42, 0.452380952381, 5, 11, 0.454545454545, 6, 8, 0.75, 4, 21, 25, 11, 4, 2, 4, 8, 12, 34, 0.352941176471, 5, 12, 0.416666666667, 5, 10, 0.5, 2, 18, 20, 8, 3, 1, 10, 14, 
