52, 41, 21, 37, 0.567567567568, 6, 11, 0.545454545455, 4, 5, 0.8, 4, 14, 18, 17, 3, 3, 4, 3, 16, 37, 0.432432432432, 4, 11, 0.363636363636, 5, 7, 0.714285714286, 4, 10, 14, 10, 3, 1, 6, 10, 
54, 41, 22, 39, 0.564102564103, 6, 12, 0.5, 4, 6, 0.666666666667, 4, 14, 18, 18, 4, 3, 4, 3, 16, 37, 0.432432432432, 4, 11, 0.363636363636, 5, 7, 0.714285714286, 4, 12, 16, 10, 3, 1, 8, 11, 
56, 41, 23, 41, 0.560975609756, 6, 12, 0.5, 4, 7, 0.571428571429, 5, 15, 20, 18, 4, 3, 4, 3, 16, 38, 0.421052631579, 4, 11, 0.363636363636, 5, 7, 0.714285714286, 4, 13, 17, 10, 3, 1, 8, 11, 
56, 44, 23, 44, 0.522727272727, 6, 13, 0.461538461538, 4, 7, 0.571428571429, 7, 16, 23, 18, 4, 3, 4, 3, 17, 40, 0.425, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 11, 3, 1, 8, 11, 
57, 44, 23, 44, 0.522727272727, 6, 13, 0.461538461538, 5, 9, 0.555555555556, 7, 16, 23, 18, 4, 3, 4, 3, 17, 40, 0.425, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 11, 3, 1, 8, 12, 
57, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 5, 9, 0.555555555556, 7, 16, 23, 18, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 12, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 18, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 18, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 18, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 18, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 19, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 19, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 19, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 19, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 19, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 19, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 19, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 19, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 19, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 19, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 19, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 11, 0.636363636364, 7, 16, 23, 19, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 13, 
59, 46, 23, 45, 0.511111111111, 6, 13, 0.461538461538, 7, 12, 0.583333333333, 7, 16, 23, 19, 4, 3, 4, 3, 18, 41, 0.439024390244, 5, 13, 0.384615384615, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 14, 
62, 46, 24, 46, 0.521739130435, 6, 13, 0.461538461538, 8, 13, 0.615384615385, 7, 17, 24, 20, 4, 3, 4, 3, 18, 42, 0.428571428571, 5, 14, 0.357142857143, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 14, 
62, 46, 24, 46, 0.521739130435, 6, 13, 0.461538461538, 8, 13, 0.615384615385, 7, 17, 24, 20, 4, 3, 4, 3, 18, 42, 0.428571428571, 5, 14, 0.357142857143, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 8, 14, 
64, 48, 25, 47, 0.531914893617, 6, 13, 0.461538461538, 8, 13, 0.615384615385, 7, 17, 24, 21, 5, 3, 4, 3, 19, 43, 0.441860465116, 5, 14, 0.357142857143, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 9, 15, 
67, 48, 26, 48, 0.541666666667, 6, 13, 0.461538461538, 9, 15, 0.6, 7, 18, 25, 22, 5, 3, 4, 3, 19, 44, 0.431818181818, 5, 15, 0.333333333333, 5, 7, 0.714285714286, 4, 14, 18, 12, 3, 1, 9, 15, 
81, 65, 32, 60, 0.533333333333, 6, 15, 0.4, 11, 20, 0.55, 10, 22, 32, 26, 6, 5, 6, 6, 25, 59, 0.423728813559, 7, 18, 0.388888888889, 8, 11, 0.727272727273, 7, 18, 25, 15, 4, 1, 10, 19, 
84, 65, 33, 62, 0.532258064516, 7, 17, 0.411764705882, 11, 20, 0.55, 10, 24, 34, 26, 6, 5, 6, 6, 25, 62, 0.403225806452, 7, 21, 0.333333333333, 8, 11, 0.727272727273, 8, 19, 27, 15, 4, 1, 10, 19, 
86, 67, 34, 64, 0.53125, 7, 17, 0.411764705882, 11, 20, 0.55, 10, 24, 34, 26, 6, 5, 6, 6, 26, 63, 0.412698412698, 7, 21, 0.333333333333, 8, 11, 0.727272727273, 8, 20, 28, 16, 4, 2, 11, 19, 
86, 67, 34, 64, 0.53125, 7, 17, 0.411764705882, 11, 20, 0.55, 10, 24, 34, 26, 6, 5, 6, 6, 26, 63, 0.412698412698, 7, 21, 0.333333333333, 8, 11, 0.727272727273, 8, 20, 28, 16, 4, 2, 11, 19, 
86, 67, 34, 64, 0.53125, 7, 17, 0.411764705882, 11, 20, 0.55, 10, 24, 34, 26, 6, 5, 6, 6, 26, 63, 0.412698412698, 7, 21, 0.333333333333, 8, 11, 0.727272727273, 8, 20, 28, 16, 4, 2, 11, 19, 
86, 69, 34, 66, 0.515151515152, 7, 17, 0.411764705882, 11, 20, 0.55, 10, 24, 34, 26, 6, 5, 6, 6, 27, 65, 0.415384615385, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 9, 22, 31, 17, 4, 2, 11, 19, 
86, 69, 34, 67, 0.507462686567, 7, 18, 0.388888888889, 11, 20, 0.55, 10, 25, 35, 26, 6, 5, 6, 6, 27, 66, 0.409090909091, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 9, 22, 31, 17, 4, 3, 11, 19, 
86, 69, 34, 67, 0.507462686567, 7, 18, 0.388888888889, 11, 20, 0.55, 10, 25, 35, 26, 6, 5, 6, 6, 27, 66, 0.409090909091, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 9, 22, 31, 17, 4, 3, 11, 19, 
86, 69, 34, 67, 0.507462686567, 7, 18, 0.388888888889, 11, 20, 0.55, 11, 25, 36, 26, 6, 5, 6, 6, 27, 66, 0.409090909091, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 9, 22, 31, 17, 4, 3, 11, 19, 
86, 73, 34, 68, 0.5, 7, 18, 0.388888888889, 11, 20, 0.55, 11, 25, 36, 26, 6, 5, 7, 7, 28, 67, 0.417910447761, 8, 23, 0.347826086957, 9, 13, 0.692307692308, 9, 22, 31, 18, 5, 3, 11, 19, 
86, 73, 34, 68, 0.5, 7, 18, 0.388888888889, 11, 22, 0.5, 11, 25, 36, 26, 6, 6, 7, 7, 28, 68, 0.411764705882, 8, 23, 0.347826086957, 9, 13, 0.692307692308, 10, 23, 33, 18, 5, 3, 11, 20, 
86, 79, 34, 70, 0.485714285714, 7, 19, 0.368421052632, 11, 22, 0.5, 11, 26, 37, 26, 6, 6, 7, 7, 30, 71, 0.422535211268, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 10, 25, 35, 19, 5, 3, 11, 20, 
86, 79, 34, 70, 0.485714285714, 7, 19, 0.368421052632, 11, 22, 0.5, 11, 26, 37, 26, 6, 6, 7, 7, 30, 71, 0.422535211268, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 10, 25, 35, 19, 5, 3, 11, 20, 
86, 79, 34, 70, 0.485714285714, 7, 19, 0.368421052632, 11, 22, 0.5, 11, 26, 37, 26, 6, 6, 7, 7, 30, 71, 0.422535211268, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 10, 25, 35, 19, 5, 3, 11, 20, 
88, 79, 35, 72, 0.486111111111, 7, 19, 0.368421052632, 11, 22, 0.5, 12, 27, 39, 26, 6, 6, 7, 7, 30, 72, 0.416666666667, 10, 27, 0.37037037037, 9, 13, 0.692307692308, 10, 25, 35, 19, 5, 3, 11, 22, 
88, 81, 35, 72, 0.486111111111, 7, 19, 0.368421052632, 11, 22, 0.5, 12, 27, 39, 26, 6, 6, 8, 7, 31, 73, 0.424657534247, 10, 27, 0.37037037037, 9, 13, 0.692307692308, 10, 25, 35, 19, 6, 3, 11, 22, 
91, 84, 36, 73, 0.493150684932, 8, 20, 0.4, 11, 22, 0.5, 12, 27, 39, 27, 6, 6, 8, 8, 32, 74, 0.432432432432, 10, 27, 0.37037037037, 10, 14, 0.714285714286, 10, 25, 35, 19, 6, 3, 11, 22, 
92, 86, 36, 73, 0.493150684932, 8, 20, 0.4, 12, 24, 0.5, 12, 27, 39, 27, 6, 6, 8, 8, 33, 75, 0.44, 10, 27, 0.37037037037, 10, 14, 0.714285714286, 10, 25, 35, 19, 6, 3, 11, 23, 
92, 86, 36, 74, 0.486486486486, 8, 21, 0.380952380952, 12, 24, 0.5, 12, 28, 40, 27, 6, 6, 8, 9, 33, 76, 0.434210526316, 10, 28, 0.357142857143, 10, 15, 0.666666666667, 10, 26, 36, 19, 6, 3, 11, 23, 
92, 88, 36, 75, 0.48, 8, 22, 0.363636363636, 12, 24, 0.5, 12, 28, 40, 27, 6, 6, 8, 9, 34, 77, 0.441558441558, 10, 28, 0.357142857143, 10, 15, 0.666666666667, 10, 27, 37, 20, 6, 3, 11, 24, 
92, 88, 36, 75, 0.48, 8, 22, 0.363636363636, 12, 24, 0.5, 12, 28, 40, 27, 6, 6, 8, 9, 34, 77, 0.441558441558, 10, 28, 0.357142857143, 10, 15, 0.666666666667, 10, 27, 37, 20, 6, 3, 11, 24, 
93, 88, 36, 75, 0.48, 8, 22, 0.363636363636, 13, 26, 0.5, 12, 28, 40, 27, 6, 6, 8, 9, 34, 78, 0.435897435897, 10, 29, 0.344827586207, 10, 15, 0.666666666667, 10, 27, 37, 20, 6, 3, 11, 24, 
96, 88, 37, 76, 0.486842105263, 9, 23, 0.391304347826, 13, 26, 0.5, 12, 29, 41, 27, 7, 6, 9, 9, 34, 78, 0.435897435897, 10, 29, 0.344827586207, 10, 15, 0.666666666667, 10, 27, 37, 20, 7, 3, 12, 24, 
96, 88, 37, 76, 0.486842105263, 9, 23, 0.391304347826, 13, 26, 0.5, 12, 29, 41, 27, 7, 6, 9, 10, 34, 78, 0.435897435897, 10, 29, 0.344827586207, 10, 16, 0.625, 10, 27, 37, 20, 7, 3, 12, 24, 
96, 89, 37, 76, 0.486842105263, 9, 23, 0.391304347826, 13, 26, 0.5, 12, 29, 41, 27, 7, 6, 9, 10, 34, 78, 0.435897435897, 10, 29, 0.344827586207, 11, 17, 0.647058823529, 10, 27, 37, 20, 7, 3, 12, 24, 
96, 89, 37, 76, 0.486842105263, 9, 23, 0.391304347826, 13, 26, 0.5, 12, 29, 41, 27, 7, 6, 9, 10, 34, 78, 0.435897435897, 10, 29, 0.344827586207, 11, 17, 0.647058823529, 10, 27, 37, 20, 7, 3, 12, 24, 
96, 89, 37, 76, 0.486842105263, 9, 23, 0.391304347826, 13, 26, 0.5, 12, 29, 41, 27, 7, 7, 10, 10, 34, 79, 0.430379746835, 10, 29, 0.344827586207, 11, 17, 0.647058823529, 11, 27, 38, 20, 8, 3, 12, 24, 
98, 90, 38, 77, 0.493506493506, 9, 23, 0.391304347826, 13, 26, 0.5, 12, 29, 41, 27, 7, 7, 10, 11, 34, 79, 0.430379746835, 10, 29, 0.344827586207, 12, 19, 0.631578947368, 11, 27, 38, 20, 8, 3, 12, 24, 
100, 94, 39, 79, 0.493670886076, 9, 23, 0.391304347826, 13, 26, 0.5, 12, 29, 41, 27, 7, 7, 10, 11, 36, 82, 0.439024390244, 10, 30, 0.333333333333, 12, 19, 0.631578947368, 11, 28, 39, 22, 8, 3, 12, 24, 
102, 94, 39, 80, 0.4875, 9, 24, 0.375, 15, 28, 0.535714285714, 12, 30, 42, 27, 7, 7, 10, 11, 36, 82, 0.439024390244, 10, 30, 0.333333333333, 12, 19, 0.631578947368, 11, 28, 39, 22, 8, 3, 12, 25, 
102, 94, 39, 80, 0.4875, 9, 24, 0.375, 15, 28, 0.535714285714, 12, 30, 42, 27, 7, 7, 10, 11, 36, 82, 0.439024390244, 10, 30, 0.333333333333, 12, 19, 0.631578947368, 11, 28, 39, 22, 8, 3, 12, 25, 
102, 94, 39, 80, 0.4875, 9, 24, 0.375, 15, 28, 0.535714285714, 12, 31, 43, 27, 7, 7, 10, 11, 36, 83, 0.433734939759, 10, 31, 0.322580645161, 12, 19, 0.631578947368, 11, 28, 39, 22, 8, 3, 12, 25, 
104, 94, 39, 80, 0.4875, 9, 24, 0.375, 17, 30, 0.566666666667, 12, 31, 43, 27, 7, 7, 10, 11, 36, 83, 0.433734939759, 10, 31, 0.322580645161, 12, 19, 0.631578947368, 11, 28, 39, 22, 8, 3, 12, 26, 
104, 96, 39, 80, 0.4875, 9, 24, 0.375, 17, 30, 0.566666666667, 12, 31, 43, 27, 7, 7, 10, 11, 37, 84, 0.440476190476, 10, 31, 0.322580645161, 12, 19, 0.631578947368, 11, 28, 39, 22, 8, 3, 12, 27, 
108, 96, 40, 81, 0.493827160494, 9, 24, 0.375, 19, 33, 0.575757575758, 12, 31, 43, 28, 7, 7, 10, 11, 37, 84, 0.440476190476, 10, 31, 0.322580645161, 12, 19, 0.631578947368, 11, 28, 39, 22, 8, 3, 12, 28, 
111, 98, 40, 81, 0.493827160494, 9, 24, 0.375, 22, 35, 0.628571428571, 12, 31, 43, 28, 7, 7, 10, 11, 38, 85, 0.447058823529, 10, 31, 0.322580645161, 12, 19, 0.631578947368, 11, 28, 39, 22, 8, 3, 12, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 31, 43, 28, 9, 7, 12, 11, 39, 86, 0.453488372093, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 14, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 31, 43, 28, 9, 7, 12, 11, 39, 86, 0.453488372093, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 14, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 31, 43, 28, 9, 7, 12, 11, 39, 86, 0.453488372093, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 14, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 31, 43, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
