17, 26, 7, 21, 0.333333333333, 0, 2, 0.0, 3, 4, 0.75, 6, 6, 12, 4, 0, 0, 3, 5, 11, 18, 0.611111111111, 3, 6, 0.5, 1, 2, 0.5, 0, 8, 8, 8, 2, 2, 0, 3, 
17, 26, 7, 21, 0.333333333333, 0, 2, 0.0, 3, 4, 0.75, 6, 7, 13, 4, 0, 0, 3, 5, 11, 19, 0.578947368421, 3, 6, 0.5, 1, 2, 0.5, 0, 8, 8, 8, 2, 2, 0, 3, 
17, 28, 7, 24, 0.291666666667, 0, 4, 0.0, 3, 4, 0.75, 7, 7, 14, 4, 0, 0, 3, 5, 12, 20, 0.6, 3, 6, 0.5, 1, 2, 0.5, 0, 10, 10, 9, 2, 2, 0, 3, 
17, 29, 7, 24, 0.291666666667, 0, 4, 0.0, 3, 4, 0.75, 7, 8, 15, 4, 0, 0, 4, 7, 12, 20, 0.6, 3, 6, 0.5, 2, 4, 0.5, 0, 10, 10, 9, 2, 2, 0, 3, 
17, 32, 7, 24, 0.291666666667, 0, 4, 0.0, 3, 4, 0.75, 7, 8, 15, 4, 0, 0, 4, 8, 13, 21, 0.619047619048, 3, 6, 0.5, 3, 5, 0.6, 0, 10, 10, 9, 2, 2, 0, 3, 
17, 34, 7, 26, 0.269230769231, 0, 6, 0.0, 3, 4, 0.75, 7, 8, 15, 4, 0, 0, 4, 8, 14, 22, 0.636363636364, 3, 6, 0.5, 3, 5, 0.6, 0, 12, 12, 9, 2, 2, 0, 3, 
17, 34, 7, 26, 0.269230769231, 0, 6, 0.0, 3, 4, 0.75, 7, 8, 15, 4, 0, 0, 4, 8, 14, 22, 0.636363636364, 3, 6, 0.5, 3, 5, 0.6, 0, 12, 12, 9, 2, 2, 0, 3, 
17, 34, 7, 26, 0.269230769231, 0, 6, 0.0, 3, 4, 0.75, 7, 8, 15, 4, 0, 0, 4, 8, 14, 22, 0.636363636364, 3, 6, 0.5, 3, 5, 0.6, 0, 12, 12, 9, 2, 2, 0, 3, 
17, 36, 7, 26, 0.269230769231, 0, 6, 0.0, 3, 4, 0.75, 7, 8, 15, 4, 0, 0, 4, 8, 15, 23, 0.652173913043, 3, 6, 0.5, 3, 5, 0.6, 0, 12, 12, 9, 2, 2, 0, 3, 
20, 36, 8, 27, 0.296296296296, 0, 6, 0.0, 4, 5, 0.8, 7, 9, 16, 5, 0, 0, 4, 8, 15, 24, 0.625, 3, 6, 0.5, 3, 5, 0.6, 0, 12, 12, 9, 2, 2, 0, 4, 
21, 38, 8, 28, 0.285714285714, 0, 6, 0.0, 5, 6, 0.833333333333, 7, 9, 16, 5, 0, 0, 4, 8, 16, 26, 0.615384615385, 3, 7, 0.428571428571, 3, 5, 0.6, 0, 13, 13, 9, 2, 2, 0, 4, 
21, 38, 8, 28, 0.285714285714, 0, 6, 0.0, 5, 6, 0.833333333333, 7, 9, 16, 5, 0, 0, 4, 8, 16, 26, 0.615384615385, 3, 7, 0.428571428571, 3, 5, 0.6, 0, 13, 13, 9, 2, 2, 0, 5, 
21, 38, 8, 28, 0.285714285714, 0, 6, 0.0, 5, 6, 0.833333333333, 7, 9, 16, 5, 0, 0, 5, 9, 16, 26, 0.615384615385, 3, 7, 0.428571428571, 3, 7, 0.428571428571, 0, 13, 13, 9, 3, 2, 0, 5, 
21, 38, 8, 29, 0.275862068966, 0, 6, 0.0, 5, 6, 0.833333333333, 7, 10, 17, 5, 1, 0, 5, 9, 16, 26, 0.615384615385, 3, 7, 0.428571428571, 3, 7, 0.428571428571, 0, 14, 14, 9, 3, 3, 1, 5, 
23, 38, 8, 29, 0.275862068966, 0, 6, 0.0, 7, 8, 0.875, 7, 10, 17, 5, 1, 0, 5, 9, 16, 26, 0.615384615385, 3, 7, 0.428571428571, 3, 7, 0.428571428571, 0, 14, 14, 9, 3, 3, 1, 6, 
23, 38, 8, 29, 0.275862068966, 0, 6, 0.0, 7, 8, 0.875, 7, 10, 17, 5, 1, 0, 6, 9, 16, 26, 0.615384615385, 3, 7, 0.428571428571, 3, 7, 0.428571428571, 0, 14, 14, 9, 3, 3, 2, 7, 
23, 38, 8, 29, 0.275862068966, 0, 6, 0.0, 7, 8, 0.875, 7, 10, 17, 5, 1, 0, 6, 9, 16, 26, 0.615384615385, 3, 7, 0.428571428571, 3, 7, 0.428571428571, 0, 14, 14, 9, 4, 3, 2, 7, 
23, 38, 8, 29, 0.275862068966, 0, 6, 0.0, 7, 8, 0.875, 7, 10, 17, 5, 2, 0, 7, 9, 16, 27, 0.592592592593, 3, 8, 0.375, 3, 7, 0.428571428571, 0, 14, 14, 9, 4, 3, 3, 7, 
25, 38, 9, 30, 0.3, 0, 6, 0.0, 7, 8, 0.875, 7, 11, 18, 5, 2, 0, 7, 9, 16, 27, 0.592592592593, 3, 8, 0.375, 3, 7, 0.428571428571, 0, 14, 14, 9, 4, 3, 3, 7, 
27, 43, 10, 32, 0.3125, 0, 6, 0.0, 7, 8, 0.875, 8, 11, 19, 5, 2, 0, 7, 9, 18, 30, 0.6, 4, 9, 0.444444444444, 3, 7, 0.428571428571, 1, 14, 15, 10, 4, 3, 3, 7, 
30, 43, 11, 33, 0.333333333333, 1, 7, 0.142857142857, 7, 8, 0.875, 8, 11, 19, 6, 2, 0, 7, 9, 18, 30, 0.6, 4, 9, 0.444444444444, 3, 7, 0.428571428571, 1, 14, 15, 10, 4, 3, 3, 7, 
30, 43, 11, 33, 0.333333333333, 1, 7, 0.142857142857, 7, 8, 0.875, 8, 11, 19, 6, 2, 0, 7, 9, 18, 30, 0.6, 4, 9, 0.444444444444, 3, 7, 0.428571428571, 1, 14, 15, 10, 4, 3, 3, 7, 
30, 45, 11, 33, 0.333333333333, 1, 7, 0.142857142857, 7, 8, 0.875, 8, 11, 19, 6, 2, 0, 7, 9, 19, 32, 0.59375, 4, 9, 0.444444444444, 3, 7, 0.428571428571, 2, 14, 16, 11, 4, 3, 3, 7, 
32, 47, 12, 35, 0.342857142857, 1, 7, 0.142857142857, 7, 8, 0.875, 8, 11, 19, 6, 2, 1, 7, 9, 20, 34, 0.588235294118, 4, 9, 0.444444444444, 3, 7, 0.428571428571, 2, 15, 17, 11, 4, 3, 3, 7, 
32, 49, 12, 35, 0.342857142857, 1, 7, 0.142857142857, 7, 8, 0.875, 8, 11, 19, 6, 2, 1, 7, 10, 20, 34, 0.588235294118, 4, 9, 0.444444444444, 5, 9, 0.555555555556, 3, 15, 18, 11, 4, 3, 3, 7, 
34, 52, 13, 36, 0.361111111111, 1, 7, 0.142857142857, 7, 8, 0.875, 8, 11, 19, 6, 2, 1, 8, 10, 21, 35, 0.6, 5, 10, 0.5, 5, 9, 0.555555555556, 3, 15, 18, 12, 5, 3, 3, 8, 
34, 56, 13, 37, 0.351351351351, 1, 7, 0.142857142857, 7, 8, 0.875, 8, 11, 19, 6, 2, 1, 9, 11, 23, 37, 0.621621621622, 5, 10, 0.5, 5, 9, 0.555555555556, 3, 16, 19, 14, 5, 3, 3, 8, 
34, 59, 13, 37, 0.351351351351, 1, 7, 0.142857142857, 7, 8, 0.875, 8, 11, 19, 6, 2, 1, 9, 11, 24, 38, 0.631578947368, 6, 11, 0.545454545455, 5, 9, 0.555555555556, 3, 16, 19, 15, 5, 3, 3, 8, 
34, 59, 13, 37, 0.351351351351, 1, 7, 0.142857142857, 7, 8, 0.875, 8, 11, 19, 6, 2, 1, 9, 11, 24, 38, 0.631578947368, 6, 11, 0.545454545455, 5, 9, 0.555555555556, 3, 16, 19, 15, 5, 3, 3, 8, 
34, 59, 13, 37, 0.351351351351, 1, 7, 0.142857142857, 7, 8, 0.875, 8, 11, 19, 6, 2, 1, 9, 11, 24, 38, 0.631578947368, 6, 11, 0.545454545455, 5, 9, 0.555555555556, 3, 16, 19, 15, 5, 3, 3, 8, 
34, 59, 13, 37, 0.351351351351, 1, 7, 0.142857142857, 7, 8, 0.875, 8, 11, 19, 6, 2, 1, 9, 11, 24, 38, 0.631578947368, 6, 11, 0.545454545455, 5, 9, 0.555555555556, 3, 16, 19, 15, 5, 3, 3, 9, 
35, 59, 13, 37, 0.351351351351, 1, 7, 0.142857142857, 8, 10, 0.8, 8, 11, 19, 6, 3, 1, 9, 11, 24, 38, 0.631578947368, 6, 11, 0.545454545455, 5, 9, 0.555555555556, 3, 16, 19, 15, 5, 3, 4, 9, 
37, 59, 14, 38, 0.368421052632, 1, 7, 0.142857142857, 8, 10, 0.8, 8, 11, 19, 7, 3, 1, 9, 11, 24, 38, 0.631578947368, 6, 11, 0.545454545455, 5, 9, 0.555555555556, 3, 16, 19, 15, 5, 3, 4, 9, 
37, 59, 14, 38, 0.368421052632, 1, 7, 0.142857142857, 8, 10, 0.8, 8, 11, 19, 7, 3, 1, 9, 13, 24, 38, 0.631578947368, 6, 11, 0.545454545455, 5, 9, 0.555555555556, 3, 16, 19, 15, 5, 3, 4, 9, 
39, 64, 15, 40, 0.375, 1, 8, 0.125, 8, 10, 0.8, 8, 11, 19, 7, 3, 1, 9, 13, 26, 40, 0.65, 7, 12, 0.583333333333, 5, 9, 0.555555555556, 3, 16, 19, 16, 5, 3, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 3, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 4, 9, 
41, 66, 16, 42, 0.380952380952, 1, 8, 0.125, 8, 10, 0.8, 8, 12, 20, 8, 4, 1, 9, 13, 27, 42, 0.642857142857, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 17, 20, 16, 5, 4, 5, 9, 
41, 66, 16, 44, 0.363636363636, 1, 9, 0.111111111111, 8, 10, 0.8, 8, 13, 21, 8, 4, 1, 9, 13, 27, 43, 0.627906976744, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 19, 22, 16, 5, 4, 5, 10, 
44, 68, 17, 46, 0.369565217391, 2, 11, 0.181818181818, 8, 10, 0.8, 8, 13, 21, 9, 5, 1, 9, 13, 28, 45, 0.622222222222, 7, 13, 0.538461538462, 5, 9, 0.555555555556, 3, 20, 23, 17, 5, 4, 6, 10, 
44, 71, 17, 47, 0.36170212766, 2, 11, 0.181818181818, 8, 10, 0.8, 8, 14, 22, 9, 5, 1, 9, 13, 29, 46, 0.630434782609, 8, 14, 0.571428571429, 5, 9, 0.555555555556, 3, 21, 24, 18, 5, 4, 6, 10, 
48, 71, 19, 49, 0.387755102041, 2, 11, 0.181818181818, 8, 10, 0.8, 8, 15, 23, 11, 5, 1, 9, 13, 29, 47, 0.617021276596, 8, 15, 0.533333333333, 5, 9, 0.555555555556, 3, 21, 24, 18, 5, 4, 6, 10, 
49, 74, 19, 49, 0.387755102041, 2, 11, 0.181818181818, 9, 11, 0.818181818182, 8, 15, 23, 11, 5, 1, 9, 13, 30, 49, 0.612244897959, 9, 17, 0.529411764706, 5, 9, 0.555555555556, 3, 21, 24, 19, 5, 4, 6, 11, 
53, 74, 21, 52, 0.403846153846, 2, 11, 0.181818181818, 9, 11, 0.818181818182, 9, 16, 25, 13, 5, 1, 9, 13, 30, 49, 0.612244897959, 9, 17, 0.529411764706, 5, 9, 0.555555555556, 3, 21, 24, 19, 5, 4, 6, 11, 
53, 75, 21, 52, 0.403846153846, 2, 11, 0.181818181818, 9, 11, 0.818181818182, 9, 17, 26, 13, 5, 1, 9, 14, 30, 49, 0.612244897959, 9, 17, 0.529411764706, 6, 11, 0.545454545455, 3, 21, 24, 19, 5, 4, 6, 11, 
55, 75, 21, 52, 0.403846153846, 2, 11, 0.181818181818, 11, 13, 0.846153846154, 9, 18, 27, 13, 5, 1, 9, 14, 30, 50, 0.6, 9, 17, 0.529411764706, 6, 11, 0.545454545455, 3, 21, 24, 19, 5, 4, 6, 12, 
58, 75, 22, 53, 0.415094339623, 3, 12, 0.25, 11, 13, 0.846153846154, 9, 18, 27, 14, 5, 1, 9, 14, 30, 50, 0.6, 9, 17, 0.529411764706, 6, 11, 0.545454545455, 3, 21, 24, 19, 5, 4, 6, 12, 
58, 75, 22, 53, 0.415094339623, 3, 12, 0.25, 11, 13, 0.846153846154, 9, 18, 27, 14, 5, 1, 9, 14, 30, 50, 0.6, 9, 17, 0.529411764706, 6, 11, 0.545454545455, 3, 21, 24, 19, 5, 4, 6, 12, 
58, 77, 22, 53, 0.415094339623, 3, 12, 0.25, 11, 13, 0.846153846154, 9, 18, 27, 14, 5, 1, 9, 15, 31, 51, 0.607843137255, 9, 17, 0.529411764706, 6, 11, 0.545454545455, 3, 21, 24, 20, 5, 4, 6, 12, 
58, 78, 22, 54, 0.407407407407, 3, 12, 0.25, 11, 13, 0.846153846154, 9, 18, 27, 14, 5, 1, 9, 15, 31, 51, 0.607843137255, 9, 17, 0.529411764706, 7, 12, 0.583333333333, 3, 22, 25, 20, 5, 4, 6, 12, 
58, 78, 22, 54, 0.407407407407, 3, 12, 0.25, 11, 13, 0.846153846154, 9, 18, 27, 14, 6, 1, 9, 15, 31, 51, 0.607843137255, 9, 17, 0.529411764706, 7, 12, 0.583333333333, 3, 22, 25, 20, 5, 4, 7, 13, 
60, 78, 22, 54, 0.407407407407, 3, 12, 0.25, 13, 15, 0.866666666667, 9, 18, 27, 14, 6, 1, 9, 15, 31, 52, 0.596153846154, 9, 17, 0.529411764706, 7, 12, 0.583333333333, 3, 22, 25, 20, 5, 4, 7, 13, 
60, 81, 22, 55, 0.4, 3, 12, 0.25, 13, 15, 0.866666666667, 9, 19, 28, 14, 6, 1, 10, 16, 32, 53, 0.603773584906, 10, 18, 0.555555555556, 7, 12, 0.583333333333, 3, 23, 26, 21, 5, 4, 7, 13, 
63, 83, 23, 57, 0.40350877193, 4, 14, 0.285714285714, 13, 15, 0.866666666667, 9, 21, 30, 15, 6, 2, 10, 17, 33, 56, 0.589285714286, 10, 18, 0.555555555556, 7, 12, 0.583333333333, 3, 24, 27, 22, 5, 4, 7, 13, 
63, 84, 23, 57, 0.40350877193, 4, 14, 0.285714285714, 13, 15, 0.866666666667, 9, 21, 30, 15, 6, 2, 10, 17, 33, 56, 0.589285714286, 10, 18, 0.555555555556, 8, 13, 0.615384615385, 3, 24, 27, 22, 5, 4, 7, 13, 
63, 84, 23, 57, 0.40350877193, 4, 14, 0.285714285714, 13, 15, 0.866666666667, 9, 21, 30, 15, 6, 2, 10, 17, 33, 56, 0.589285714286, 10, 18, 0.555555555556, 8, 13, 0.615384615385, 3, 24, 27, 22, 5, 4, 7, 13, 
63, 84, 23, 57, 0.40350877193, 4, 14, 0.285714285714, 13, 15, 0.866666666667, 9, 21, 30, 15, 6, 2, 10, 17, 33, 56, 0.589285714286, 10, 18, 0.555555555556, 8, 13, 0.615384615385, 3, 24, 27, 22, 5, 4, 7, 14, 
64, 87, 23, 57, 0.40350877193, 4, 14, 0.285714285714, 14, 17, 0.823529411765, 9, 21, 30, 15, 6, 2, 10, 17, 34, 57, 0.59649122807, 11, 19, 0.578947368421, 8, 13, 0.615384615385, 3, 24, 27, 23, 5, 4, 7, 14, 
67, 87, 24, 58, 0.413793103448, 4, 14, 0.285714285714, 15, 18, 0.833333333333, 9, 21, 30, 15, 7, 2, 10, 17, 34, 57, 0.59649122807, 11, 19, 0.578947368421, 8, 13, 0.615384615385, 3, 24, 27, 23, 5, 4, 8, 15, 
68, 87, 24, 59, 0.406779661017, 4, 14, 0.285714285714, 16, 19, 0.842105263158, 9, 22, 31, 15, 8, 2, 10, 17, 34, 58, 0.586206896552, 11, 19, 0.578947368421, 8, 13, 0.615384615385, 3, 25, 28, 23, 5, 4, 9, 15, 
69, 87, 24, 59, 0.406779661017, 4, 14, 0.285714285714, 17, 20, 0.85, 9, 22, 31, 15, 8, 2, 10, 17, 34, 58, 0.586206896552, 11, 19, 0.578947368421, 8, 13, 0.615384615385, 3, 25, 28, 23, 5, 4, 9, 16, 
70, 88, 24, 59, 0.406779661017, 4, 14, 0.285714285714, 18, 21, 0.857142857143, 9, 23, 32, 15, 8, 2, 11, 18, 34, 59, 0.576271186441, 11, 20, 0.55, 9, 14, 0.642857142857, 3, 25, 28, 23, 6, 4, 9, 16, 
70, 88, 24, 60, 0.4, 4, 15, 0.266666666667, 18, 21, 0.857142857143, 9, 24, 33, 15, 8, 3, 11, 18, 34, 59, 0.576271186441, 11, 20, 0.55, 9, 15, 0.6, 3, 25, 28, 23, 6, 4, 9, 16, 
70, 88, 24, 60, 0.4, 4, 15, 0.266666666667, 18, 21, 0.857142857143, 9, 24, 33, 15, 8, 3, 11, 18, 34, 60, 0.566666666667, 11, 20, 0.55, 9, 15, 0.6, 3, 25, 28, 23, 6, 4, 9, 16, 
70, 88, 24, 60, 0.4, 4, 15, 0.266666666667, 18, 21, 0.857142857143, 9, 24, 33, 15, 8, 3, 11, 18, 34, 60, 0.566666666667, 11, 20, 0.55, 9, 15, 0.6, 3, 25, 28, 23, 6, 4, 9, 16, 
76, 90, 26, 62, 0.41935483871, 6, 17, 0.352941176471, 18, 21, 0.857142857143, 9, 24, 33, 17, 8, 3, 11, 18, 35, 61, 0.573770491803, 11, 20, 0.55, 9, 15, 0.6, 3, 25, 28, 23, 6, 4, 9, 16, 
85, 94, 30, 68, 0.441176470588, 7, 19, 0.368421052632, 18, 22, 0.818181818182, 9, 27, 36, 19, 9, 3, 12, 23, 36, 64, 0.5625, 11, 21, 0.52380952381, 11, 20, 0.55, 3, 28, 31, 24, 7, 4, 11, 18, 
86, 94, 30, 68, 0.441176470588, 7, 19, 0.368421052632, 19, 24, 0.791666666667, 9, 28, 37, 19, 9, 3, 12, 23, 36, 65, 0.553846153846, 11, 21, 0.52380952381, 11, 20, 0.55, 3, 28, 31, 24, 7, 4, 11, 19, 
86, 94, 30, 68, 0.441176470588, 7, 19, 0.368421052632, 19, 24, 0.791666666667, 9, 28, 37, 19, 9, 3, 12, 23, 36, 65, 0.553846153846, 11, 21, 0.52380952381, 11, 20, 0.55, 3, 28, 31, 24, 7, 4, 12, 20, 
89, 94, 31, 69, 0.449275362319, 8, 20, 0.4, 19, 24, 0.791666666667, 9, 28, 37, 20, 9, 3, 12, 23, 36, 65, 0.553846153846, 11, 21, 0.52380952381, 11, 20, 0.55, 3, 28, 31, 24, 7, 4, 12, 20, 
89, 94, 31, 69, 0.449275362319, 8, 20, 0.4, 19, 24, 0.791666666667, 9, 28, 37, 20, 9, 3, 12, 23, 36, 65, 0.553846153846, 11, 21, 0.52380952381, 11, 20, 0.55, 3, 28, 31, 24, 7, 4, 12, 20, 
89, 96, 31, 71, 0.43661971831, 8, 21, 0.380952380952, 19, 24, 0.791666666667, 10, 29, 39, 20, 9, 3, 12, 23, 37, 67, 0.55223880597, 11, 21, 0.52380952381, 11, 20, 0.55, 3, 29, 32, 25, 7, 4, 12, 20, 
89, 96, 31, 73, 0.424657534247, 8, 22, 0.363636363636, 19, 24, 0.791666666667, 10, 30, 40, 20, 9, 3, 12, 23, 37, 68, 0.544117647059, 11, 21, 0.52380952381, 11, 20, 0.55, 3, 31, 34, 25, 7, 4, 12, 20, 
89, 98, 31, 73, 0.424657534247, 8, 22, 0.363636363636, 19, 24, 0.791666666667, 10, 30, 40, 20, 9, 3, 12, 23, 38, 69, 0.550724637681, 11, 21, 0.52380952381, 11, 20, 0.55, 3, 31, 34, 25, 7, 4, 12, 20, 
89, 98, 31, 73, 0.424657534247, 8, 22, 0.363636363636, 19, 24, 0.791666666667, 10, 30, 40, 20, 9, 3, 12, 23, 38, 69, 0.550724637681, 11, 21, 0.52380952381, 11, 20, 0.55, 3, 31, 34, 25, 7, 4, 12, 20, 
89, 98, 31, 73, 0.424657534247, 8, 22, 0.363636363636, 19, 24, 0.791666666667, 10, 30, 40, 20, 9, 3, 12, 23, 38, 69, 0.550724637681, 11, 21, 0.52380952381, 11, 20, 0.55, 3, 31, 34, 25, 7, 4, 12, 20, 
89, 98, 31, 74, 0.418918918919, 8, 22, 0.363636363636, 19, 24, 0.791666666667, 10, 30, 40, 20, 9, 3, 12, 23, 38, 69, 0.550724637681, 11, 21, 0.52380952381, 11, 20, 0.55, 3, 32, 35, 25, 7, 4, 12, 20, 
91, 100, 32, 76, 0.421052631579, 8, 23, 0.347826086957, 19, 24, 0.791666666667, 11, 30, 41, 20, 9, 3, 12, 23, 39, 70, 0.557142857143, 11, 21, 0.52380952381, 11, 20, 0.55, 3, 32, 35, 25, 7, 4, 12, 20, 
91, 102, 32, 76, 0.421052631579, 8, 23, 0.347826086957, 19, 24, 0.791666666667, 11, 30, 41, 20, 9, 3, 13, 23, 40, 71, 0.56338028169, 11, 21, 0.52380952381, 11, 20, 0.55, 3, 32, 35, 26, 7, 4, 12, 20, 
91, 104, 32, 76, 0.421052631579, 8, 23, 0.347826086957, 19, 24, 0.791666666667, 11, 30, 41, 20, 9, 3, 13, 24, 40, 71, 0.56338028169, 11, 21, 0.52380952381, 13, 22, 0.590909090909, 3, 32, 35, 26, 7, 4, 12, 20, 
91, 103, 32, 76, 0.421052631579, 8, 23, 0.347826086957, 19, 24, 0.791666666667, 11, 30, 41, 20, 9, 3, 13, 24, 40, 71, 0.56338028169, 11, 21, 0.52380952381, 12, 21, 0.571428571429, 3, 32, 35, 26, 7, 4, 12, 20, 
