78, 71, 30, 67, 0.44776119403, 6, 17, 0.352941176471, 12, 24, 0.5, 9, 36, 45, 18, 7, 4, 17, 15, 29, 76, 0.381578947368, 8, 22, 0.363636363636, 5, 10, 0.5, 9, 29, 38, 16, 6, 3, 13, 18, 
78, 71, 30, 68, 0.441176470588, 6, 17, 0.352941176471, 12, 24, 0.5, 10, 37, 47, 18, 7, 4, 17, 16, 29, 76, 0.381578947368, 8, 22, 0.363636363636, 5, 12, 0.416666666667, 9, 29, 38, 16, 6, 3, 13, 18, 
78, 71, 30, 69, 0.434782608696, 6, 17, 0.352941176471, 12, 24, 0.5, 10, 37, 47, 18, 7, 4, 18, 16, 29, 76, 0.381578947368, 8, 22, 0.363636363636, 5, 12, 0.416666666667, 9, 30, 39, 16, 6, 3, 14, 18, 
78, 71, 30, 69, 0.434782608696, 6, 17, 0.352941176471, 12, 25, 0.48, 10, 37, 47, 18, 8, 4, 18, 16, 29, 76, 0.381578947368, 8, 22, 0.363636363636, 5, 12, 0.416666666667, 9, 30, 39, 16, 6, 3, 15, 19, 
79, 74, 30, 69, 0.434782608696, 6, 17, 0.352941176471, 13, 26, 0.5, 10, 37, 47, 18, 8, 4, 18, 16, 30, 77, 0.38961038961, 9, 23, 0.391304347826, 5, 12, 0.416666666667, 9, 30, 39, 17, 6, 3, 15, 19, 
79, 74, 30, 69, 0.434782608696, 6, 17, 0.352941176471, 13, 26, 0.5, 10, 37, 47, 18, 8, 4, 18, 16, 30, 77, 0.38961038961, 9, 23, 0.391304347826, 5, 12, 0.416666666667, 9, 30, 39, 17, 6, 3, 15, 19, 
79, 74, 30, 70, 0.428571428571, 6, 18, 0.333333333333, 13, 26, 0.5, 10, 37, 47, 18, 8, 4, 18, 16, 30, 77, 0.38961038961, 9, 23, 0.391304347826, 5, 12, 0.416666666667, 9, 31, 40, 17, 6, 3, 15, 19, 
79, 77, 30, 71, 0.422535211268, 6, 18, 0.333333333333, 13, 26, 0.5, 10, 37, 47, 18, 8, 4, 18, 16, 31, 78, 0.397435897436, 10, 24, 0.416666666667, 5, 12, 0.416666666667, 9, 32, 41, 18, 6, 3, 15, 19, 
83, 79, 32, 73, 0.438356164384, 6, 18, 0.333333333333, 13, 26, 0.5, 10, 39, 49, 19, 8, 4, 18, 16, 32, 81, 0.395061728395, 10, 26, 0.384615384615, 5, 12, 0.416666666667, 9, 32, 41, 18, 6, 3, 15, 19, 
83, 79, 32, 74, 0.432432432432, 6, 18, 0.333333333333, 13, 26, 0.5, 10, 39, 49, 19, 8, 4, 18, 16, 32, 81, 0.395061728395, 10, 26, 0.384615384615, 5, 12, 0.416666666667, 9, 33, 42, 18, 6, 3, 15, 20, 
83, 81, 32, 75, 0.426666666667, 6, 19, 0.315789473684, 13, 26, 0.5, 10, 39, 49, 19, 8, 4, 18, 17, 33, 82, 0.40243902439, 10, 26, 0.384615384615, 5, 12, 0.416666666667, 9, 34, 43, 18, 6, 3, 15, 20, 
83, 82, 32, 75, 0.426666666667, 6, 19, 0.315789473684, 13, 26, 0.5, 10, 40, 50, 19, 8, 4, 18, 17, 33, 82, 0.40243902439, 10, 26, 0.384615384615, 6, 14, 0.428571428571, 9, 34, 43, 18, 6, 3, 15, 20, 
83, 82, 32, 75, 0.426666666667, 6, 19, 0.315789473684, 13, 26, 0.5, 10, 40, 50, 19, 8, 4, 18, 17, 33, 82, 0.40243902439, 10, 26, 0.384615384615, 6, 14, 0.428571428571, 9, 34, 43, 18, 6, 3, 15, 20, 
83, 82, 32, 75, 0.426666666667, 6, 19, 0.315789473684, 13, 26, 0.5, 10, 40, 50, 19, 8, 4, 18, 17, 33, 82, 0.40243902439, 10, 26, 0.384615384615, 6, 14, 0.428571428571, 9, 34, 43, 18, 6, 3, 15, 20, 
83, 84, 32, 75, 0.426666666667, 6, 19, 0.315789473684, 13, 26, 0.5, 10, 40, 50, 19, 8, 4, 19, 18, 34, 83, 0.409638554217, 10, 26, 0.384615384615, 6, 14, 0.428571428571, 9, 34, 43, 18, 7, 3, 15, 20, 
85, 85, 33, 76, 0.434210526316, 6, 19, 0.315789473684, 13, 26, 0.5, 10, 40, 50, 20, 8, 4, 19, 18, 34, 83, 0.409638554217, 10, 26, 0.384615384615, 7, 15, 0.466666666667, 9, 34, 43, 18, 7, 3, 15, 21, 
85, 87, 33, 77, 0.428571428571, 6, 19, 0.315789473684, 13, 26, 0.5, 10, 40, 50, 20, 8, 4, 19, 18, 35, 84, 0.416666666667, 10, 26, 0.384615384615, 7, 15, 0.466666666667, 9, 34, 43, 18, 7, 3, 15, 22, 
85, 89, 33, 77, 0.428571428571, 6, 19, 0.315789473684, 13, 26, 0.5, 10, 40, 50, 20, 8, 4, 19, 18, 36, 85, 0.423529411765, 10, 26, 0.384615384615, 7, 15, 0.466666666667, 9, 35, 44, 18, 7, 3, 15, 22, 
85, 89, 33, 77, 0.428571428571, 6, 19, 0.315789473684, 13, 26, 0.5, 10, 40, 50, 20, 8, 4, 19, 18, 36, 85, 0.423529411765, 10, 26, 0.384615384615, 7, 15, 0.466666666667, 9, 35, 44, 18, 7, 3, 15, 22, 
85, 91, 33, 78, 0.423076923077, 6, 19, 0.315789473684, 13, 26, 0.5, 10, 40, 50, 20, 8, 4, 19, 19, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 7, 15, 0.466666666667, 9, 36, 45, 19, 7, 4, 15, 22, 
85, 91, 33, 78, 0.423076923077, 6, 19, 0.315789473684, 13, 27, 0.481481481481, 10, 40, 50, 20, 9, 4, 19, 19, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 7, 16, 0.4375, 10, 36, 46, 19, 7, 4, 16, 23, 
86, 91, 33, 78, 0.423076923077, 6, 19, 0.315789473684, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 19, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 7, 16, 0.4375, 10, 36, 46, 19, 7, 4, 16, 23, 
86, 92, 33, 78, 0.423076923077, 6, 19, 0.315789473684, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 20, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 8, 17, 0.470588235294, 10, 36, 46, 19, 7, 4, 16, 23, 
86, 93, 33, 78, 0.423076923077, 6, 19, 0.315789473684, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 20, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 9, 18, 0.5, 10, 36, 46, 19, 7, 4, 16, 23, 
86, 93, 33, 79, 0.417721518987, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 20, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 9, 18, 0.5, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
88, 95, 34, 80, 0.425, 6, 20, 0.3, 14, 28, 0.5, 10, 40, 50, 20, 9, 4, 19, 21, 37, 86, 0.43023255814, 10, 26, 0.384615384615, 11, 20, 0.55, 10, 37, 47, 19, 7, 4, 16, 23, 
