75, 62, 31, 63, 0.492063492063, 6, 12, 0.5, 7, 13, 0.538461538462, 5, 26, 31, 23, 7, 5, 9, 16, 21, 63, 0.333333333333, 5, 18, 0.277777777778, 15, 18, 0.833333333333, 11, 23, 34, 12, 5, 3, 12, 15, 
75, 65, 31, 64, 0.484375, 6, 12, 0.5, 7, 13, 0.538461538462, 5, 27, 32, 23, 7, 5, 10, 16, 22, 65, 0.338461538462, 6, 20, 0.3, 15, 18, 0.833333333333, 11, 24, 35, 13, 6, 3, 12, 15, 
75, 68, 31, 67, 0.462686567164, 6, 13, 0.461538461538, 7, 13, 0.538461538462, 6, 29, 35, 23, 7, 5, 10, 16, 23, 67, 0.34328358209, 7, 22, 0.318181818182, 15, 18, 0.833333333333, 11, 26, 37, 14, 6, 3, 12, 15, 
75, 68, 31, 67, 0.462686567164, 6, 13, 0.461538461538, 7, 13, 0.538461538462, 6, 29, 35, 23, 7, 5, 10, 16, 23, 67, 0.34328358209, 7, 22, 0.318181818182, 15, 18, 0.833333333333, 11, 26, 37, 14, 6, 3, 12, 15, 
75, 68, 31, 67, 0.462686567164, 6, 13, 0.461538461538, 7, 13, 0.538461538462, 6, 29, 35, 23, 7, 5, 10, 16, 23, 67, 0.34328358209, 7, 22, 0.318181818182, 15, 18, 0.833333333333, 11, 26, 37, 14, 6, 3, 12, 15, 
75, 68, 31, 67, 0.462686567164, 6, 13, 0.461538461538, 7, 13, 0.538461538462, 6, 29, 35, 23, 7, 5, 10, 16, 23, 67, 0.34328358209, 7, 22, 0.318181818182, 15, 18, 0.833333333333, 11, 26, 37, 14, 6, 3, 12, 15, 
75, 68, 31, 67, 0.462686567164, 6, 13, 0.461538461538, 7, 13, 0.538461538462, 6, 30, 36, 23, 7, 5, 11, 16, 23, 68, 0.338235294118, 7, 23, 0.304347826087, 15, 18, 0.833333333333, 11, 26, 37, 14, 6, 3, 12, 15, 
75, 70, 31, 69, 0.449275362319, 6, 14, 0.428571428571, 7, 13, 0.538461538462, 6, 30, 36, 23, 7, 5, 11, 16, 24, 70, 0.342857142857, 7, 23, 0.304347826087, 15, 18, 0.833333333333, 12, 28, 40, 14, 6, 3, 12, 16, 
75, 70, 31, 71, 0.43661971831, 6, 15, 0.4, 7, 13, 0.538461538462, 7, 30, 37, 23, 7, 5, 11, 16, 24, 70, 0.342857142857, 7, 23, 0.304347826087, 15, 18, 0.833333333333, 12, 28, 40, 14, 6, 3, 13, 16, 
75, 70, 31, 71, 0.43661971831, 6, 15, 0.4, 7, 13, 0.538461538462, 7, 30, 37, 23, 7, 5, 11, 16, 24, 70, 0.342857142857, 7, 23, 0.304347826087, 15, 18, 0.833333333333, 12, 28, 40, 14, 6, 3, 13, 16, 
75, 70, 31, 71, 0.43661971831, 6, 15, 0.4, 7, 13, 0.538461538462, 7, 30, 37, 23, 7, 5, 11, 16, 24, 70, 0.342857142857, 7, 23, 0.304347826087, 15, 18, 0.833333333333, 12, 28, 40, 14, 6, 3, 13, 16, 
75, 71, 31, 71, 0.43661971831, 6, 15, 0.4, 7, 13, 0.538461538462, 7, 30, 37, 23, 7, 5, 11, 17, 24, 70, 0.342857142857, 7, 23, 0.304347826087, 16, 20, 0.8, 12, 28, 40, 14, 6, 3, 13, 16, 
75, 71, 31, 73, 0.424657534247, 6, 15, 0.4, 7, 13, 0.538461538462, 7, 32, 39, 23, 7, 5, 11, 18, 24, 71, 0.338028169014, 7, 24, 0.291666666667, 16, 20, 0.8, 12, 30, 42, 14, 6, 3, 13, 16, 
75, 73, 31, 74, 0.418918918919, 6, 15, 0.4, 7, 13, 0.538461538462, 7, 32, 39, 23, 7, 5, 11, 18, 24, 71, 0.338028169014, 7, 24, 0.291666666667, 18, 22, 0.818181818182, 12, 30, 42, 14, 6, 3, 13, 16, 
75, 73, 31, 76, 0.407894736842, 6, 15, 0.4, 7, 13, 0.538461538462, 7, 32, 39, 23, 7, 5, 11, 18, 24, 72, 0.333333333333, 7, 24, 0.291666666667, 18, 22, 0.818181818182, 13, 31, 44, 14, 6, 3, 13, 17, 
76, 75, 31, 76, 0.407894736842, 6, 15, 0.4, 8, 15, 0.533333333333, 7, 32, 39, 23, 7, 5, 11, 18, 25, 73, 0.342465753425, 7, 24, 0.291666666667, 18, 22, 0.818181818182, 13, 31, 44, 14, 6, 3, 13, 18, 
76, 75, 31, 77, 0.402597402597, 6, 15, 0.4, 8, 15, 0.533333333333, 7, 34, 41, 23, 7, 5, 11, 18, 25, 75, 0.333333333333, 7, 25, 0.28, 18, 22, 0.818181818182, 13, 32, 45, 14, 6, 3, 13, 18, 
79, 75, 32, 78, 0.410256410256, 7, 16, 0.4375, 8, 15, 0.533333333333, 7, 34, 41, 24, 7, 5, 11, 18, 25, 75, 0.333333333333, 7, 25, 0.28, 18, 22, 0.818181818182, 13, 32, 45, 14, 6, 3, 13, 18, 
79, 75, 32, 78, 0.410256410256, 7, 16, 0.4375, 8, 15, 0.533333333333, 7, 34, 41, 24, 7, 5, 11, 18, 25, 75, 0.333333333333, 7, 25, 0.28, 18, 22, 0.818181818182, 13, 32, 45, 14, 6, 3, 13, 18, 
79, 75, 32, 78, 0.410256410256, 7, 16, 0.4375, 8, 15, 0.533333333333, 7, 34, 41, 24, 7, 5, 11, 18, 25, 75, 0.333333333333, 7, 25, 0.28, 18, 22, 0.818181818182, 13, 32, 45, 14, 6, 3, 13, 18, 
79, 75, 32, 78, 0.410256410256, 7, 16, 0.4375, 8, 16, 0.5, 7, 34, 41, 24, 7, 5, 11, 18, 25, 75, 0.333333333333, 7, 25, 0.28, 18, 22, 0.818181818182, 13, 32, 45, 14, 6, 3, 14, 19, 
80, 75, 32, 79, 0.405063291139, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 35, 42, 24, 7, 5, 11, 18, 25, 76, 0.328947368421, 7, 26, 0.269230769231, 18, 22, 0.818181818182, 13, 33, 46, 14, 6, 3, 14, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 35, 42, 24, 8, 5, 11, 18, 25, 76, 0.328947368421, 7, 26, 0.269230769231, 18, 22, 0.818181818182, 13, 33, 46, 14, 6, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 35, 42, 24, 8, 5, 11, 18, 25, 76, 0.328947368421, 7, 26, 0.269230769231, 18, 22, 0.818181818182, 13, 33, 46, 14, 6, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 36, 43, 24, 8, 5, 11, 18, 25, 77, 0.324675324675, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 6, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 36, 43, 24, 8, 5, 11, 18, 25, 77, 0.324675324675, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 6, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 36, 43, 24, 8, 5, 11, 18, 25, 77, 0.324675324675, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 6, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
82, 75, 33, 80, 0.4125, 7, 16, 0.4375, 9, 17, 0.529411764706, 7, 37, 44, 24, 8, 6, 12, 18, 25, 78, 0.320512820513, 7, 27, 0.259259259259, 18, 22, 0.818181818182, 13, 33, 46, 14, 7, 3, 15, 19, 
