73, 76, 27, 67, 0.402985074627, 4, 10, 0.4, 15, 18, 0.833333333333, 15, 24, 39, 14, 10, 1, 18, 16, 27, 55, 0.490909090909, 10, 27, 0.37037037037, 12, 21, 0.571428571429, 2, 23, 25, 23, 11, 7, 14, 18, 
73, 76, 27, 67, 0.402985074627, 4, 10, 0.4, 15, 18, 0.833333333333, 15, 24, 39, 14, 10, 1, 18, 17, 27, 55, 0.490909090909, 10, 27, 0.37037037037, 12, 23, 0.521739130435, 3, 23, 26, 23, 11, 7, 14, 18, 
75, 82, 28, 69, 0.405797101449, 4, 10, 0.4, 15, 18, 0.833333333333, 15, 24, 39, 14, 10, 1, 18, 17, 29, 57, 0.508771929825, 12, 29, 0.413793103448, 12, 23, 0.521739130435, 3, 24, 27, 24, 11, 7, 14, 18, 
75, 85, 28, 69, 0.405797101449, 4, 10, 0.4, 15, 18, 0.833333333333, 15, 24, 39, 14, 10, 1, 18, 17, 30, 58, 0.51724137931, 13, 30, 0.433333333333, 12, 23, 0.521739130435, 3, 24, 27, 25, 11, 7, 14, 18, 
75, 85, 28, 69, 0.405797101449, 4, 10, 0.4, 15, 18, 0.833333333333, 15, 24, 39, 14, 10, 1, 18, 17, 30, 58, 0.51724137931, 13, 30, 0.433333333333, 12, 23, 0.521739130435, 3, 24, 27, 25, 11, 7, 14, 18, 
75, 85, 28, 69, 0.405797101449, 4, 10, 0.4, 15, 18, 0.833333333333, 15, 24, 39, 14, 10, 1, 18, 17, 30, 58, 0.51724137931, 13, 30, 0.433333333333, 12, 23, 0.521739130435, 3, 24, 27, 25, 11, 7, 14, 18, 
75, 87, 28, 69, 0.405797101449, 4, 10, 0.4, 15, 18, 0.833333333333, 15, 25, 40, 14, 10, 2, 21, 17, 31, 60, 0.516666666667, 13, 30, 0.433333333333, 12, 23, 0.521739130435, 3, 24, 27, 25, 14, 7, 14, 18, 
78, 89, 29, 70, 0.414285714286, 5, 11, 0.454545454545, 15, 18, 0.833333333333, 15, 25, 40, 15, 10, 2, 21, 18, 32, 61, 0.524590163934, 13, 30, 0.433333333333, 12, 23, 0.521739130435, 3, 24, 27, 26, 14, 7, 14, 18, 
78, 89, 29, 70, 0.414285714286, 5, 11, 0.454545454545, 15, 18, 0.833333333333, 15, 25, 40, 15, 10, 2, 21, 18, 32, 61, 0.524590163934, 13, 30, 0.433333333333, 12, 23, 0.521739130435, 3, 24, 27, 26, 14, 7, 15, 19, 
79, 89, 29, 70, 0.414285714286, 5, 11, 0.454545454545, 16, 20, 0.8, 15, 25, 40, 15, 10, 2, 21, 18, 32, 61, 0.524590163934, 13, 30, 0.433333333333, 12, 23, 0.521739130435, 3, 25, 28, 26, 14, 7, 15, 20, 
79, 91, 29, 72, 0.402777777778, 5, 12, 0.416666666667, 16, 20, 0.8, 15, 27, 42, 15, 10, 2, 21, 18, 33, 64, 0.515625, 13, 31, 0.41935483871, 12, 23, 0.521739130435, 3, 27, 30, 27, 14, 7, 15, 21, 
79, 91, 29, 72, 0.402777777778, 5, 12, 0.416666666667, 16, 20, 0.8, 15, 27, 42, 15, 10, 2, 21, 18, 33, 64, 0.515625, 13, 31, 0.41935483871, 12, 23, 0.521739130435, 3, 27, 30, 27, 14, 7, 15, 21, 
79, 91, 29, 72, 0.402777777778, 5, 12, 0.416666666667, 16, 20, 0.8, 15, 27, 42, 15, 10, 2, 21, 18, 33, 64, 0.515625, 13, 31, 0.41935483871, 12, 23, 0.521739130435, 3, 27, 30, 27, 14, 7, 15, 21, 
79, 91, 29, 72, 0.402777777778, 5, 12, 0.416666666667, 16, 20, 0.8, 15, 27, 42, 15, 10, 1, 21, 18, 33, 64, 0.515625, 13, 31, 0.41935483871, 12, 23, 0.521739130435, 3, 27, 30, 27, 14, 7, 15, 21, 
83, 93, 30, 73, 0.41095890411, 5, 12, 0.416666666667, 18, 22, 0.818181818182, 15, 27, 42, 15, 10, 1, 21, 18, 34, 66, 0.515151515152, 13, 31, 0.41935483871, 12, 23, 0.521739130435, 4, 27, 31, 27, 14, 7, 15, 22, 
83, 93, 30, 74, 0.405405405405, 5, 13, 0.384615384615, 18, 22, 0.818181818182, 15, 29, 44, 15, 10, 2, 22, 18, 34, 68, 0.5, 13, 31, 0.41935483871, 12, 23, 0.521739130435, 4, 27, 31, 27, 15, 7, 15, 22, 
83, 94, 30, 74, 0.405405405405, 5, 13, 0.384615384615, 18, 22, 0.818181818182, 15, 29, 44, 15, 10, 2, 22, 19, 34, 68, 0.5, 13, 31, 0.41935483871, 13, 24, 0.541666666667, 4, 28, 32, 27, 15, 7, 15, 22, 
85, 95, 31, 76, 0.407894736842, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 16, 29, 45, 15, 10, 2, 22, 19, 34, 68, 0.5, 13, 31, 0.41935483871, 14, 25, 0.56, 4, 28, 32, 27, 15, 8, 15, 22, 
85, 95, 31, 76, 0.407894736842, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 16, 29, 45, 15, 10, 2, 22, 19, 34, 68, 0.5, 13, 31, 0.41935483871, 14, 25, 0.56, 4, 28, 32, 27, 15, 8, 15, 22, 
85, 95, 31, 76, 0.407894736842, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 16, 29, 45, 15, 11, 1, 22, 19, 34, 67, 0.507462686567, 13, 31, 0.41935483871, 14, 25, 0.56, 4, 28, 32, 27, 15, 8, 16, 22, 
85, 95, 31, 76, 0.407894736842, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 16, 29, 45, 15, 11, 1, 22, 19, 34, 68, 0.5, 13, 32, 0.40625, 14, 25, 0.56, 4, 28, 32, 27, 15, 8, 16, 22, 
87, 100, 32, 77, 0.415584415584, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 16, 29, 45, 16, 11, 1, 23, 19, 36, 70, 0.514285714286, 14, 33, 0.424242424242, 14, 25, 0.56, 4, 28, 32, 29, 16, 8, 16, 22, 
90, 100, 33, 78, 0.423076923077, 5, 14, 0.357142857143, 19, 23, 0.826086956522, 16, 30, 46, 17, 11, 1, 23, 19, 36, 71, 0.507042253521, 14, 33, 0.424242424242, 14, 25, 0.56, 4, 28, 32, 29, 16, 8, 16, 23, 
91, 100, 33, 79, 0.417721518987, 5, 14, 0.357142857143, 20, 24, 0.833333333333, 16, 31, 47, 17, 11, 1, 23, 19, 36, 72, 0.5, 14, 34, 0.411764705882, 14, 25, 0.56, 4, 29, 33, 29, 16, 8, 16, 23, 
91, 100, 33, 79, 0.417721518987, 5, 14, 0.357142857143, 20, 24, 0.833333333333, 16, 31, 47, 17, 11, 1, 23, 19, 36, 72, 0.5, 14, 34, 0.411764705882, 14, 25, 0.56, 4, 29, 33, 29, 16, 8, 16, 23, 
91, 102, 33, 79, 0.417721518987, 5, 14, 0.357142857143, 20, 24, 0.833333333333, 16, 31, 47, 17, 11, 1, 23, 19, 37, 73, 0.506849315068, 14, 34, 0.411764705882, 14, 25, 0.56, 4, 29, 33, 30, 16, 8, 16, 23, 
93, 102, 34, 80, 0.425, 5, 14, 0.357142857143, 20, 25, 0.8, 16, 31, 47, 17, 11, 1, 23, 19, 37, 73, 0.506849315068, 14, 34, 0.411764705882, 14, 25, 0.56, 4, 30, 34, 30, 16, 8, 16, 23, 
93, 102, 34, 80, 0.425, 5, 14, 0.357142857143, 20, 25, 0.8, 16, 31, 47, 17, 11, 1, 23, 19, 37, 73, 0.506849315068, 14, 34, 0.411764705882, 14, 25, 0.56, 4, 30, 34, 30, 16, 8, 16, 24, 
93, 102, 34, 80, 0.425, 5, 14, 0.357142857143, 20, 25, 0.8, 16, 31, 47, 17, 11, 1, 23, 19, 37, 73, 0.506849315068, 14, 34, 0.411764705882, 14, 25, 0.56, 4, 30, 34, 30, 16, 8, 16, 24, 
93, 102, 34, 80, 0.425, 5, 14, 0.357142857143, 20, 25, 0.8, 16, 31, 47, 17, 11, 1, 23, 19, 37, 73, 0.506849315068, 14, 34, 0.411764705882, 14, 25, 0.56, 4, 30, 34, 30, 16, 8, 16, 24, 
93, 102, 34, 80, 0.425, 5, 14, 0.357142857143, 20, 25, 0.8, 16, 31, 47, 17, 11, 1, 23, 19, 37, 73, 0.506849315068, 14, 34, 0.411764705882, 14, 25, 0.56, 4, 30, 34, 30, 16, 8, 16, 24, 
93, 102, 34, 80, 0.425, 5, 14, 0.357142857143, 20, 25, 0.8, 16, 31, 47, 17, 11, 1, 23, 19, 37, 73, 0.506849315068, 14, 34, 0.411764705882, 14, 25, 0.56, 4, 30, 34, 30, 16, 8, 16, 24, 
93, 102, 34, 80, 0.425, 5, 14, 0.357142857143, 20, 25, 0.8, 16, 31, 47, 17, 11, 1, 23, 19, 37, 73, 0.506849315068, 14, 34, 0.411764705882, 14, 25, 0.56, 4, 30, 34, 30, 16, 8, 16, 24, 
