2, 0, 1, 2, 0.5, 0, 1, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0.0, 0, 1, 0.0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 
2, 3, 1, 2, 0.5, 0, 1, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0.333333333333, 1, 1, 1.0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 
6, 8, 3, 5, 0.6, 0, 1, 0.0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 1, 0, 3, 7, 0.428571428571, 2, 2, 1.0, 0, 0, 0, 2, 2, 4, 3, 1, 1, 1, 1, 
8, 8, 3, 5, 0.6, 0, 1, 0.0, 2, 2, 1.0, 0, 2, 2, 3, 1, 0, 1, 0, 3, 7, 0.428571428571, 2, 2, 1.0, 0, 0, 0, 2, 2, 4, 3, 1, 1, 1, 2, 
10, 8, 4, 6, 0.666666666667, 0, 1, 0.0, 2, 2, 1.0, 0, 3, 3, 4, 1, 0, 1, 0, 3, 8, 0.375, 2, 2, 1.0, 0, 0, 0, 2, 2, 4, 3, 1, 1, 2, 2, 
12, 10, 5, 7, 0.714285714286, 0, 1, 0.0, 2, 2, 1.0, 0, 3, 3, 5, 1, 0, 1, 0, 4, 9, 0.444444444444, 2, 2, 1.0, 0, 0, 0, 2, 2, 4, 3, 1, 1, 2, 3, 
12, 10, 5, 7, 0.714285714286, 0, 1, 0.0, 2, 2, 1.0, 0, 3, 3, 5, 1, 0, 1, 0, 4, 9, 0.444444444444, 2, 2, 1.0, 0, 0, 0, 2, 2, 4, 3, 1, 1, 2, 3, 
12, 10, 5, 7, 0.714285714286, 0, 1, 0.0, 2, 2, 1.0, 0, 3, 3, 5, 1, 0, 1, 0, 4, 9, 0.444444444444, 2, 2, 1.0, 0, 0, 0, 2, 2, 4, 3, 1, 1, 2, 3, 
14, 10, 6, 8, 0.75, 0, 1, 0.0, 2, 2, 1.0, 0, 4, 4, 5, 1, 0, 1, 0, 4, 10, 0.4, 2, 2, 1.0, 0, 0, 0, 2, 2, 4, 3, 1, 1, 2, 3, 
18, 10, 8, 11, 0.727272727273, 0, 1, 0.0, 2, 2, 1.0, 0, 6, 6, 5, 1, 0, 1, 1, 4, 12, 0.333333333333, 2, 3, 0.666666666667, 0, 0, 0, 2, 3, 5, 3, 1, 1, 2, 3, 
20, 10, 9, 13, 0.692307692308, 0, 1, 0.0, 2, 2, 1.0, 1, 7, 8, 5, 1, 0, 1, 1, 4, 13, 0.307692307692, 2, 3, 0.666666666667, 0, 0, 0, 2, 3, 5, 3, 1, 2, 2, 3, 
20, 10, 9, 13, 0.692307692308, 0, 1, 0.0, 2, 2, 1.0, 1, 7, 8, 5, 1, 0, 1, 1, 4, 13, 0.307692307692, 2, 3, 0.666666666667, 0, 0, 0, 2, 3, 5, 3, 1, 2, 2, 3, 
20, 10, 9, 13, 0.692307692308, 0, 1, 0.0, 2, 2, 1.0, 1, 7, 8, 5, 1, 0, 1, 1, 4, 13, 0.307692307692, 2, 3, 0.666666666667, 0, 0, 0, 2, 3, 5, 3, 1, 2, 2, 3, 
22, 12, 10, 14, 0.714285714286, 0, 1, 0.0, 2, 2, 1.0, 1, 7, 8, 5, 1, 0, 1, 2, 5, 14, 0.357142857143, 2, 3, 0.666666666667, 0, 0, 0, 2, 3, 5, 3, 1, 2, 2, 3, 
24, 14, 11, 17, 0.647058823529, 0, 1, 0.0, 2, 2, 1.0, 2, 8, 10, 5, 1, 0, 1, 2, 6, 16, 0.375, 2, 3, 0.666666666667, 0, 0, 0, 2, 3, 5, 3, 1, 2, 2, 3, 
24, 14, 11, 17, 0.647058823529, 0, 1, 0.0, 2, 2, 1.0, 2, 10, 12, 5, 1, 0, 2, 2, 6, 18, 0.333333333333, 2, 3, 0.666666666667, 0, 0, 0, 2, 4, 6, 3, 1, 2, 2, 3, 
24, 16, 11, 18, 0.611111111111, 0, 1, 0.0, 2, 2, 1.0, 2, 10, 12, 5, 1, 0, 3, 3, 7, 19, 0.368421052632, 2, 3, 0.666666666667, 0, 0, 0, 2, 5, 7, 3, 1, 3, 2, 3, 
24, 16, 11, 20, 0.55, 0, 1, 0.0, 2, 2, 1.0, 2, 12, 14, 5, 1, 0, 3, 3, 7, 21, 0.333333333333, 2, 5, 0.4, 0, 0, 0, 2, 7, 9, 3, 1, 4, 2, 3, 
24, 20, 11, 21, 0.52380952381, 0, 1, 0.0, 2, 2, 1.0, 2, 12, 14, 5, 1, 0, 3, 4, 9, 24, 0.375, 2, 5, 0.4, 0, 0, 0, 3, 8, 11, 3, 1, 4, 2, 3, 
24, 20, 11, 21, 0.52380952381, 0, 1, 0.0, 2, 2, 1.0, 2, 13, 15, 5, 1, 0, 3, 4, 9, 24, 0.375, 2, 5, 0.4, 0, 1, 0.0, 3, 8, 11, 3, 1, 4, 2, 4, 
25, 20, 11, 23, 0.478260869565, 0, 1, 0.0, 3, 4, 0.75, 3, 14, 17, 5, 1, 0, 3, 4, 9, 25, 0.36, 2, 5, 0.4, 0, 1, 0.0, 3, 9, 12, 3, 1, 5, 2, 4, 
27, 20, 12, 24, 0.5, 0, 1, 0.0, 3, 4, 0.75, 3, 16, 19, 5, 1, 0, 3, 4, 9, 27, 0.333333333333, 2, 5, 0.4, 0, 1, 0.0, 3, 9, 12, 3, 1, 5, 2, 4, 
29, 22, 13, 26, 0.5, 0, 1, 0.0, 3, 4, 0.75, 3, 17, 20, 6, 1, 0, 4, 5, 9, 29, 0.310344827586, 2, 6, 0.333333333333, 2, 3, 0.666666666667, 3, 10, 13, 3, 2, 5, 2, 4, 
29, 25, 13, 27, 0.481481481481, 0, 1, 0.0, 3, 4, 0.75, 3, 18, 21, 6, 1, 0, 5, 5, 10, 30, 0.333333333333, 3, 7, 0.428571428571, 2, 3, 0.666666666667, 3, 10, 13, 4, 2, 5, 2, 5, 
31, 25, 14, 29, 0.48275862069, 0, 1, 0.0, 3, 4, 0.75, 3, 19, 22, 6, 1, 0, 5, 5, 10, 31, 0.322580645161, 3, 8, 0.375, 2, 3, 0.666666666667, 3, 11, 14, 4, 2, 5, 2, 5, 
31, 25, 14, 29, 0.48275862069, 0, 1, 0.0, 3, 4, 0.75, 3, 19, 22, 6, 1, 0, 5, 5, 10, 31, 0.322580645161, 3, 8, 0.375, 2, 3, 0.666666666667, 3, 11, 14, 4, 2, 5, 2, 5, 
31, 25, 14, 29, 0.48275862069, 0, 1, 0.0, 3, 4, 0.75, 3, 19, 22, 6, 1, 0, 5, 5, 10, 31, 0.322580645161, 3, 8, 0.375, 2, 3, 0.666666666667, 3, 11, 14, 4, 2, 5, 2, 5, 
31, 25, 14, 29, 0.48275862069, 0, 1, 0.0, 3, 4, 0.75, 3, 19, 22, 6, 1, 0, 5, 6, 10, 32, 0.3125, 3, 8, 0.375, 2, 3, 0.666666666667, 3, 11, 14, 4, 2, 5, 2, 5, 
33, 25, 14, 29, 0.48275862069, 0, 1, 0.0, 5, 6, 0.833333333333, 3, 20, 23, 6, 1, 0, 5, 6, 10, 33, 0.30303030303, 3, 9, 0.333333333333, 2, 3, 0.666666666667, 3, 11, 14, 4, 2, 5, 2, 6, 
33, 25, 14, 29, 0.48275862069, 0, 1, 0.0, 5, 6, 0.833333333333, 3, 21, 24, 6, 1, 0, 6, 8, 10, 33, 0.30303030303, 3, 9, 0.333333333333, 2, 3, 0.666666666667, 3, 11, 14, 4, 2, 5, 2, 6, 
33, 27, 14, 30, 0.466666666667, 0, 1, 0.0, 5, 6, 0.833333333333, 3, 21, 24, 6, 1, 0, 6, 8, 10, 33, 0.30303030303, 3, 9, 0.333333333333, 4, 5, 0.8, 3, 12, 15, 4, 2, 5, 2, 6, 
35, 29, 15, 32, 0.46875, 0, 1, 0.0, 5, 6, 0.833333333333, 3, 22, 25, 7, 1, 0, 6, 8, 11, 35, 0.314285714286, 3, 9, 0.333333333333, 4, 5, 0.8, 3, 13, 16, 4, 2, 5, 2, 6, 
35, 31, 15, 33, 0.454545454545, 0, 1, 0.0, 5, 6, 0.833333333333, 3, 22, 25, 7, 1, 0, 6, 9, 11, 35, 0.314285714286, 3, 9, 0.333333333333, 6, 7, 0.857142857143, 3, 14, 17, 4, 2, 5, 2, 6, 
37, 31, 16, 34, 0.470588235294, 0, 1, 0.0, 5, 6, 0.833333333333, 3, 24, 27, 8, 1, 0, 6, 9, 11, 37, 0.297297297297, 3, 9, 0.333333333333, 6, 7, 0.857142857143, 3, 14, 17, 4, 2, 5, 2, 7, 
37, 31, 16, 34, 0.470588235294, 0, 1, 0.0, 5, 6, 0.833333333333, 3, 24, 27, 8, 1, 0, 6, 9, 11, 37, 0.297297297297, 3, 9, 0.333333333333, 6, 7, 0.857142857143, 3, 14, 17, 4, 2, 5, 2, 7, 
37, 31, 16, 34, 0.470588235294, 0, 1, 0.0, 5, 6, 0.833333333333, 3, 24, 27, 8, 1, 0, 6, 9, 11, 37, 0.297297297297, 3, 9, 0.333333333333, 6, 7, 0.857142857143, 3, 14, 17, 4, 2, 5, 2, 7, 
39, 31, 17, 35, 0.485714285714, 0, 1, 0.0, 5, 6, 0.833333333333, 3, 25, 28, 9, 1, 0, 7, 10, 11, 38, 0.289473684211, 3, 9, 0.333333333333, 6, 7, 0.857142857143, 3, 14, 17, 4, 3, 5, 2, 7, 
39, 34, 17, 36, 0.472222222222, 0, 1, 0.0, 5, 6, 0.833333333333, 3, 25, 28, 9, 1, 0, 7, 10, 11, 38, 0.289473684211, 3, 9, 0.333333333333, 9, 10, 0.9, 3, 15, 18, 4, 3, 5, 2, 7, 
41, 37, 17, 36, 0.472222222222, 0, 1, 0.0, 7, 8, 0.875, 3, 25, 28, 9, 1, 0, 7, 10, 12, 39, 0.307692307692, 4, 10, 0.4, 9, 10, 0.9, 3, 15, 18, 5, 3, 5, 2, 8, 
41, 37, 17, 37, 0.459459459459, 0, 1, 0.0, 7, 8, 0.875, 3, 25, 28, 9, 1, 0, 7, 10, 12, 40, 0.3, 4, 10, 0.4, 9, 10, 0.9, 3, 15, 18, 5, 3, 5, 2, 8, 
41, 37, 17, 37, 0.459459459459, 0, 1, 0.0, 7, 8, 0.875, 3, 25, 28, 9, 1, 0, 7, 11, 12, 40, 0.3, 4, 10, 0.4, 9, 10, 0.9, 3, 15, 18, 5, 3, 5, 2, 8, 
41, 37, 17, 37, 0.459459459459, 0, 1, 0.0, 7, 8, 0.875, 3, 25, 28, 9, 1, 0, 7, 11, 12, 40, 0.3, 4, 10, 0.4, 9, 10, 0.9, 3, 15, 18, 5, 3, 5, 2, 8, 
41, 38, 17, 37, 0.459459459459, 0, 1, 0.0, 7, 8, 0.875, 3, 25, 28, 9, 1, 0, 7, 11, 12, 40, 0.3, 4, 10, 0.4, 10, 11, 0.909090909091, 3, 15, 18, 5, 3, 5, 2, 8, 
43, 41, 18, 39, 0.461538461538, 0, 1, 0.0, 7, 8, 0.875, 3, 26, 29, 10, 1, 0, 7, 11, 13, 42, 0.309523809524, 4, 10, 0.4, 11, 12, 0.916666666667, 3, 16, 19, 5, 3, 6, 2, 8, 
43, 42, 18, 40, 0.45, 0, 1, 0.0, 7, 8, 0.875, 3, 26, 29, 10, 1, 0, 7, 12, 13, 43, 0.302325581395, 4, 10, 0.4, 12, 13, 0.923076923077, 3, 17, 20, 5, 3, 6, 2, 8, 
43, 43, 18, 40, 0.45, 0, 1, 0.0, 7, 9, 0.777777777778, 3, 26, 29, 10, 1, 0, 7, 12, 13, 43, 0.302325581395, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 17, 20, 5, 3, 6, 2, 9, 
44, 45, 18, 41, 0.439024390244, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 14, 44, 0.318181818182, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 18, 21, 6, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
46, 49, 19, 43, 0.441860465116, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 10, 1, 0, 7, 12, 16, 46, 0.347826086957, 4, 10, 0.4, 13, 14, 0.928571428571, 3, 19, 22, 7, 3, 6, 2, 9, 
48, 52, 20, 44, 0.454545454545, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 11, 1, 0, 7, 13, 17, 47, 0.36170212766, 4, 10, 0.4, 14, 15, 0.933333333333, 3, 19, 22, 8, 3, 6, 2, 9, 
50, 53, 21, 45, 0.466666666667, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 11, 1, 0, 7, 13, 17, 48, 0.354166666667, 4, 10, 0.4, 15, 16, 0.9375, 4, 19, 23, 8, 3, 6, 2, 9, 
50, 55, 21, 45, 0.466666666667, 0, 1, 0.0, 8, 10, 0.8, 3, 26, 29, 11, 1, 0, 7, 14, 17, 48, 0.354166666667, 4, 10, 0.4, 17, 18, 0.944444444444, 4, 19, 23, 8, 3, 6, 2, 9, 
51, 55, 21, 45, 0.466666666667, 0, 1, 0.0, 9, 12, 0.75, 3, 26, 29, 11, 1, 0, 7, 14, 17, 48, 0.354166666667, 4, 10, 0.4, 17, 18, 0.944444444444, 4, 19, 23, 8, 3, 6, 2, 10, 
54, 57, 22, 48, 0.458333333333, 0, 1, 0.0, 10, 13, 0.769230769231, 4, 27, 31, 11, 1, 0, 7, 14, 18, 50, 0.36, 4, 11, 0.363636363636, 17, 18, 0.944444444444, 4, 19, 23, 8, 3, 7, 2, 10, 
54, 57, 22, 50, 0.44, 0, 1, 0.0, 10, 13, 0.769230769231, 4, 28, 32, 11, 1, 0, 7, 14, 18, 53, 0.339622641509, 4, 11, 0.363636363636, 17, 18, 0.944444444444, 5, 20, 25, 8, 3, 7, 2, 10, 
55, 59, 22, 50, 0.44, 0, 1, 0.0, 11, 14, 0.785714285714, 4, 28, 32, 11, 1, 0, 7, 14, 19, 54, 0.351851851852, 4, 11, 0.363636363636, 17, 18, 0.944444444444, 5, 21, 26, 9, 3, 7, 2, 11, 
56, 59, 22, 50, 0.44, 0, 1, 0.0, 12, 15, 0.8, 4, 28, 32, 11, 1, 0, 7, 14, 19, 55, 0.345454545455, 4, 11, 0.363636363636, 17, 18, 0.944444444444, 5, 21, 26, 9, 3, 7, 2, 11, 
58, 59, 23, 51, 0.450980392157, 0, 1, 0.0, 12, 15, 0.8, 4, 29, 33, 11, 1, 0, 7, 14, 19, 55, 0.345454545455, 4, 11, 0.363636363636, 17, 18, 0.944444444444, 5, 21, 26, 9, 3, 7, 2, 11, 
58, 59, 23, 51, 0.450980392157, 0, 1, 0.0, 12, 15, 0.8, 4, 29, 33, 11, 1, 0, 7, 14, 19, 55, 0.345454545455, 4, 11, 0.363636363636, 17, 18, 0.944444444444, 5, 21, 26, 9, 3, 7, 2, 11, 
58, 59, 23, 51, 0.450980392157, 0, 1, 0.0, 12, 15, 0.8, 4, 29, 33, 11, 1, 0, 7, 14, 19, 55, 0.345454545455, 4, 11, 0.363636363636, 17, 18, 0.944444444444, 5, 21, 26, 9, 3, 7, 2, 11, 
60, 61, 24, 54, 0.444444444444, 0, 1, 0.0, 12, 15, 0.8, 5, 30, 35, 11, 1, 0, 7, 14, 20, 57, 0.350877192982, 4, 11, 0.363636363636, 17, 18, 0.944444444444, 5, 22, 27, 10, 3, 7, 2, 11, 
60, 65, 24, 55, 0.436363636364, 0, 1, 0.0, 12, 15, 0.8, 5, 30, 35, 11, 1, 0, 7, 14, 22, 59, 0.372881355932, 4, 11, 0.363636363636, 17, 18, 0.944444444444, 5, 23, 28, 11, 3, 7, 2, 11, 
64, 65, 26, 57, 0.456140350877, 0, 1, 0.0, 12, 15, 0.8, 5, 31, 36, 13, 1, 1, 7, 15, 22, 60, 0.366666666667, 4, 11, 0.363636363636, 17, 18, 0.944444444444, 5, 23, 28, 11, 3, 7, 2, 11, 
64, 66, 26, 57, 0.456140350877, 0, 1, 0.0, 12, 15, 0.8, 5, 31, 36, 13, 1, 1, 7, 15, 22, 60, 0.366666666667, 4, 11, 0.363636363636, 18, 19, 0.947368421053, 5, 23, 28, 11, 3, 7, 2, 11, 
64, 66, 26, 57, 0.456140350877, 0, 1, 0.0, 12, 15, 0.8, 5, 31, 36, 13, 1, 1, 7, 15, 22, 60, 0.366666666667, 4, 11, 0.363636363636, 18, 19, 0.947368421053, 5, 23, 28, 11, 3, 7, 2, 11, 
64, 67, 26, 57, 0.456140350877, 0, 1, 0.0, 12, 15, 0.8, 5, 31, 36, 13, 1, 1, 7, 15, 22, 60, 0.366666666667, 4, 11, 0.363636363636, 19, 20, 0.95, 5, 23, 28, 11, 3, 7, 2, 11, 
66, 67, 27, 58, 0.465517241379, 0, 1, 0.0, 12, 15, 0.8, 5, 31, 36, 13, 2, 1, 8, 15, 22, 61, 0.360655737705, 4, 11, 0.363636363636, 19, 20, 0.95, 6, 23, 29, 11, 3, 7, 3, 11, 
66, 69, 27, 58, 0.465517241379, 0, 1, 0.0, 12, 15, 0.8, 5, 31, 36, 13, 2, 1, 8, 16, 23, 62, 0.370967741935, 4, 11, 0.363636363636, 19, 20, 0.95, 6, 23, 29, 12, 3, 7, 3, 11, 
68, 69, 28, 59, 0.474576271186, 0, 1, 0.0, 12, 15, 0.8, 5, 31, 36, 13, 2, 1, 8, 17, 23, 62, 0.370967741935, 4, 11, 0.363636363636, 19, 20, 0.95, 6, 23, 29, 12, 3, 7, 3, 11, 
68, 69, 28, 59, 0.474576271186, 0, 1, 0.0, 12, 15, 0.8, 5, 31, 36, 13, 2, 1, 8, 17, 23, 62, 0.370967741935, 4, 11, 0.363636363636, 19, 22, 0.863636363636, 6, 23, 29, 12, 3, 7, 3, 11, 
70, 71, 29, 61, 0.475409836066, 0, 2, 0.0, 12, 15, 0.8, 5, 32, 37, 13, 2, 1, 8, 17, 24, 63, 0.380952380952, 4, 11, 0.363636363636, 19, 22, 0.863636363636, 6, 24, 30, 12, 3, 7, 3, 11, 
72, 76, 30, 63, 0.47619047619, 0, 2, 0.0, 12, 15, 0.8, 5, 33, 38, 14, 2, 1, 9, 17, 26, 66, 0.393939393939, 5, 13, 0.384615384615, 19, 22, 0.863636363636, 6, 25, 31, 14, 4, 7, 3, 11, 
