95, 89, 33, 79, 0.417721518987, 5, 15, 0.333333333333, 24, 25, 0.96, 9, 34, 43, 16, 8, 1, 11, 26, 32, 76, 0.421052631579, 4, 21, 0.190476190476, 21, 23, 0.913043478261, 9, 30, 39, 21, 7, 5, 14, 20, 
95, 89, 33, 79, 0.417721518987, 5, 15, 0.333333333333, 24, 25, 0.96, 9, 34, 43, 16, 8, 1, 11, 27, 32, 76, 0.421052631579, 4, 21, 0.190476190476, 21, 23, 0.913043478261, 9, 30, 39, 21, 7, 5, 14, 20, 
95, 91, 33, 79, 0.417721518987, 5, 15, 0.333333333333, 24, 25, 0.96, 9, 35, 44, 16, 8, 1, 12, 27, 32, 77, 0.415584415584, 4, 22, 0.181818181818, 23, 25, 0.92, 9, 30, 39, 21, 8, 5, 14, 20, 
97, 91, 34, 80, 0.425, 5, 15, 0.333333333333, 24, 25, 0.96, 9, 35, 44, 16, 8, 1, 12, 27, 32, 77, 0.415584415584, 4, 22, 0.181818181818, 23, 25, 0.92, 9, 30, 39, 21, 8, 5, 14, 20, 
97, 91, 34, 80, 0.425, 5, 15, 0.333333333333, 24, 26, 0.923076923077, 9, 36, 45, 16, 8, 1, 12, 27, 32, 78, 0.410256410256, 4, 23, 0.173913043478, 23, 25, 0.92, 9, 30, 39, 21, 8, 5, 14, 21, 
97, 91, 34, 80, 0.425, 5, 15, 0.333333333333, 24, 27, 0.888888888889, 9, 36, 45, 16, 8, 1, 12, 27, 32, 78, 0.410256410256, 4, 23, 0.173913043478, 23, 25, 0.92, 9, 31, 40, 21, 8, 5, 14, 21, 
97, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 24, 27, 0.888888888889, 9, 36, 45, 16, 8, 1, 12, 27, 33, 79, 0.417721518987, 5, 24, 0.208333333333, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
99, 94, 34, 80, 0.425, 5, 15, 0.333333333333, 26, 29, 0.896551724138, 9, 37, 46, 16, 8, 1, 12, 27, 33, 80, 0.4125, 5, 25, 0.2, 23, 25, 0.92, 9, 31, 40, 22, 8, 5, 14, 22, 
