77, 90, 31, 69, 0.449275362319, 6, 14, 0.428571428571, 9, 16, 0.5625, 7, 24, 31, 13, 4, 4, 9, 11, 38, 76, 0.5, 8, 17, 0.470588235294, 6, 10, 0.6, 12, 32, 44, 21, 4, 8, 11, 15, 
79, 92, 32, 73, 0.438356164384, 6, 14, 0.428571428571, 9, 16, 0.5625, 10, 24, 34, 13, 4, 4, 9, 11, 39, 77, 0.506493506494, 8, 17, 0.470588235294, 6, 10, 0.6, 12, 32, 44, 22, 4, 8, 11, 15, 
82, 92, 33, 74, 0.445945945946, 7, 15, 0.466666666667, 9, 16, 0.5625, 10, 24, 34, 13, 4, 4, 9, 12, 39, 78, 0.5, 8, 18, 0.444444444444, 6, 10, 0.6, 12, 32, 44, 22, 4, 8, 11, 15, 
84, 95, 34, 75, 0.453333333333, 7, 15, 0.466666666667, 9, 16, 0.5625, 10, 24, 34, 13, 4, 4, 9, 13, 40, 79, 0.506329113924, 9, 19, 0.473684210526, 6, 10, 0.6, 12, 32, 44, 22, 4, 8, 11, 15, 
84, 96, 34, 75, 0.453333333333, 7, 15, 0.466666666667, 9, 16, 0.5625, 10, 25, 35, 13, 4, 4, 10, 13, 40, 79, 0.506329113924, 9, 19, 0.473684210526, 7, 12, 0.583333333333, 12, 32, 44, 22, 4, 8, 11, 15, 
84, 98, 34, 76, 0.447368421053, 7, 15, 0.466666666667, 9, 16, 0.5625, 10, 25, 35, 13, 4, 4, 10, 14, 41, 80, 0.5125, 9, 19, 0.473684210526, 7, 12, 0.583333333333, 12, 33, 45, 23, 4, 9, 11, 15, 
86, 98, 34, 76, 0.447368421053, 7, 15, 0.466666666667, 11, 18, 0.611111111111, 10, 26, 36, 13, 5, 4, 10, 14, 41, 81, 0.506172839506, 9, 19, 0.473684210526, 7, 12, 0.583333333333, 12, 33, 45, 23, 4, 9, 12, 16, 
88, 102, 35, 79, 0.443037974684, 7, 15, 0.466666666667, 11, 18, 0.611111111111, 10, 26, 36, 14, 5, 4, 10, 14, 43, 83, 0.518072289157, 9, 19, 0.473684210526, 7, 12, 0.583333333333, 12, 34, 46, 25, 4, 9, 12, 16, 
88, 102, 35, 79, 0.443037974684, 7, 15, 0.466666666667, 11, 18, 0.611111111111, 10, 27, 37, 14, 5, 4, 11, 14, 43, 84, 0.511904761905, 9, 20, 0.45, 7, 12, 0.583333333333, 12, 35, 47, 25, 5, 9, 12, 16, 
88, 102, 35, 79, 0.443037974684, 7, 15, 0.466666666667, 11, 18, 0.611111111111, 10, 27, 37, 14, 5, 4, 11, 14, 43, 84, 0.511904761905, 9, 20, 0.45, 7, 12, 0.583333333333, 12, 35, 47, 25, 5, 9, 12, 16, 
88, 102, 35, 79, 0.443037974684, 7, 15, 0.466666666667, 11, 18, 0.611111111111, 10, 27, 37, 14, 5, 4, 11, 14, 43, 84, 0.511904761905, 9, 20, 0.45, 7, 12, 0.583333333333, 12, 35, 47, 25, 5, 9, 12, 16, 
88, 102, 35, 79, 0.443037974684, 7, 15, 0.466666666667, 11, 18, 0.611111111111, 10, 27, 37, 14, 5, 4, 11, 14, 43, 84, 0.511904761905, 9, 20, 0.45, 7, 12, 0.583333333333, 12, 35, 47, 25, 5, 9, 12, 16, 
88, 102, 35, 79, 0.443037974684, 7, 15, 0.466666666667, 11, 18, 0.611111111111, 10, 27, 37, 14, 5, 4, 11, 14, 43, 84, 0.511904761905, 9, 20, 0.45, 7, 12, 0.583333333333, 12, 35, 47, 25, 5, 9, 12, 16, 
88, 102, 35, 79, 0.443037974684, 7, 15, 0.466666666667, 11, 18, 0.611111111111, 10, 27, 37, 14, 5, 4, 11, 14, 43, 84, 0.511904761905, 9, 20, 0.45, 7, 12, 0.583333333333, 12, 35, 47, 25, 5, 9, 12, 16, 
88, 102, 35, 79, 0.443037974684, 7, 15, 0.466666666667, 11, 18, 0.611111111111, 10, 27, 37, 14, 5, 4, 11, 14, 43, 84, 0.511904761905, 9, 20, 0.45, 7, 12, 0.583333333333, 12, 35, 47, 25, 5, 9, 12, 16, 
88, 102, 35, 79, 0.443037974684, 7, 15, 0.466666666667, 11, 18, 0.611111111111, 10, 27, 37, 14, 5, 4, 11, 14, 43, 84, 0.511904761905, 9, 20, 0.45, 7, 12, 0.583333333333, 12, 35, 47, 25, 5, 9, 12, 16, 
88, 102, 35, 79, 0.443037974684, 7, 15, 0.466666666667, 11, 18, 0.611111111111, 10, 27, 37, 14, 5, 4, 11, 14, 43, 84, 0.511904761905, 9, 20, 0.45, 7, 12, 0.583333333333, 12, 35, 47, 25, 5, 9, 12, 16, 
