68, 73, 28, 76, 0.368421052632, 7, 24, 0.291666666667, 5, 12, 0.416666666667, 14, 28, 42, 12, 3, 3, 12, 16, 29, 72, 0.402777777778, 5, 18, 0.277777777778, 10, 11, 0.909090909091, 9, 33, 42, 14, 4, 1, 12, 14, 
68, 73, 28, 76, 0.368421052632, 7, 24, 0.291666666667, 5, 12, 0.416666666667, 14, 28, 42, 12, 4, 3, 12, 16, 29, 72, 0.402777777778, 5, 18, 0.277777777778, 10, 11, 0.909090909091, 10, 33, 43, 14, 4, 1, 13, 14, 
70, 73, 29, 78, 0.371794871795, 7, 24, 0.291666666667, 5, 12, 0.416666666667, 14, 29, 43, 13, 4, 3, 12, 16, 29, 74, 0.391891891892, 5, 18, 0.277777777778, 10, 11, 0.909090909091, 10, 34, 44, 14, 4, 1, 13, 14, 
70, 73, 29, 79, 0.367088607595, 7, 25, 0.28, 5, 12, 0.416666666667, 14, 31, 45, 13, 4, 4, 13, 16, 29, 75, 0.386666666667, 5, 18, 0.277777777778, 10, 11, 0.909090909091, 10, 35, 45, 14, 5, 1, 13, 14, 
70, 73, 29, 79, 0.367088607595, 7, 25, 0.28, 5, 12, 0.416666666667, 14, 31, 45, 13, 4, 4, 13, 16, 29, 75, 0.386666666667, 5, 18, 0.277777777778, 10, 11, 0.909090909091, 10, 35, 45, 14, 5, 1, 13, 14, 
70, 73, 29, 79, 0.367088607595, 7, 25, 0.28, 5, 12, 0.416666666667, 14, 31, 45, 13, 4, 4, 13, 16, 29, 75, 0.386666666667, 5, 18, 0.277777777778, 10, 11, 0.909090909091, 10, 35, 45, 14, 5, 1, 13, 14, 
70, 73, 29, 79, 0.367088607595, 7, 25, 0.28, 5, 12, 0.416666666667, 14, 31, 45, 13, 4, 4, 13, 16, 29, 75, 0.386666666667, 5, 18, 0.277777777778, 10, 11, 0.909090909091, 10, 35, 45, 14, 5, 1, 13, 14, 
70, 74, 29, 79, 0.367088607595, 7, 25, 0.28, 5, 12, 0.416666666667, 14, 32, 46, 13, 4, 4, 13, 17, 29, 77, 0.376623376623, 5, 18, 0.277777777778, 11, 12, 0.916666666667, 11, 35, 46, 14, 5, 1, 13, 14, 
74, 74, 31, 81, 0.382716049383, 7, 25, 0.28, 5, 13, 0.384615384615, 14, 33, 47, 14, 4, 4, 13, 17, 29, 79, 0.367088607595, 5, 18, 0.277777777778, 11, 12, 0.916666666667, 11, 36, 47, 14, 5, 1, 13, 15, 
75, 74, 31, 82, 0.378048780488, 7, 26, 0.269230769231, 6, 14, 0.428571428571, 14, 34, 48, 14, 4, 4, 13, 17, 29, 79, 0.367088607595, 5, 18, 0.277777777778, 11, 12, 0.916666666667, 11, 36, 47, 14, 5, 1, 13, 15, 
75, 74, 31, 83, 0.373493975904, 7, 26, 0.269230769231, 6, 14, 0.428571428571, 14, 35, 49, 14, 4, 4, 13, 18, 29, 80, 0.3625, 5, 18, 0.277777777778, 11, 12, 0.916666666667, 11, 36, 47, 14, 5, 1, 13, 16, 
77, 76, 32, 84, 0.380952380952, 7, 26, 0.269230769231, 6, 14, 0.428571428571, 14, 35, 49, 14, 4, 4, 13, 18, 30, 81, 0.37037037037, 5, 18, 0.277777777778, 11, 12, 0.916666666667, 11, 36, 47, 14, 5, 1, 13, 16, 
77, 76, 32, 84, 0.380952380952, 7, 26, 0.269230769231, 6, 14, 0.428571428571, 14, 35, 49, 14, 4, 4, 13, 18, 30, 81, 0.37037037037, 5, 18, 0.277777777778, 11, 12, 0.916666666667, 11, 36, 47, 14, 5, 1, 13, 16, 
77, 76, 32, 84, 0.380952380952, 7, 26, 0.269230769231, 6, 14, 0.428571428571, 14, 35, 49, 14, 4, 4, 13, 18, 30, 81, 0.37037037037, 5, 18, 0.277777777778, 11, 12, 0.916666666667, 11, 36, 47, 14, 5, 1, 13, 16, 
79, 76, 33, 85, 0.388235294118, 7, 26, 0.269230769231, 6, 14, 0.428571428571, 14, 36, 50, 14, 4, 4, 13, 18, 30, 82, 0.365853658537, 5, 18, 0.277777777778, 11, 12, 0.916666666667, 11, 36, 47, 14, 5, 1, 13, 16, 
83, 76, 35, 87, 0.402298850575, 7, 26, 0.269230769231, 6, 14, 0.428571428571, 14, 37, 51, 14, 4, 4, 13, 18, 30, 83, 0.361445783133, 5, 18, 0.277777777778, 11, 12, 0.916666666667, 11, 36, 47, 14, 5, 1, 13, 16, 
83, 76, 35, 87, 0.402298850575, 7, 26, 0.269230769231, 6, 14, 0.428571428571, 14, 37, 51, 14, 4, 4, 13, 18, 30, 83, 0.361445783133, 5, 18, 0.277777777778, 11, 12, 0.916666666667, 11, 36, 47, 14, 5, 1, 13, 16, 
83, 76, 35, 87, 0.402298850575, 7, 26, 0.269230769231, 6, 14, 0.428571428571, 14, 38, 52, 14, 4, 4, 13, 18, 30, 84, 0.357142857143, 5, 18, 0.277777777778, 11, 12, 0.916666666667, 11, 36, 47, 14, 5, 1, 13, 16, 
85, 78, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 6, 14, 0.428571428571, 14, 39, 53, 15, 4, 4, 13, 18, 31, 86, 0.360465116279, 5, 19, 0.263157894737, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 17, 
87, 78, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 16, 0.5, 14, 39, 53, 15, 4, 4, 13, 18, 31, 86, 0.360465116279, 5, 19, 0.263157894737, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 18, 
87, 78, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 16, 0.5, 14, 39, 53, 15, 4, 4, 13, 18, 31, 86, 0.360465116279, 5, 19, 0.263157894737, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 18, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
87, 81, 36, 89, 0.404494382022, 7, 26, 0.269230769231, 8, 18, 0.444444444444, 15, 39, 54, 15, 4, 4, 13, 18, 32, 87, 0.367816091954, 6, 20, 0.3, 11, 12, 0.916666666667, 11, 37, 48, 14, 5, 1, 13, 19, 
