74, 70, 28, 53, 0.528301886792, 6, 10, 0.6, 12, 16, 0.75, 8, 20, 28, 13, 0, 0, 4, 13, 28, 50, 0.56, 2, 10, 0.2, 12, 15, 0.8, 2, 15, 17, 18, 2, 0, 1, 11, 
79, 70, 30, 56, 0.535714285714, 7, 12, 0.583333333333, 12, 16, 0.75, 9, 22, 31, 14, 0, 0, 4, 13, 28, 52, 0.538461538462, 2, 10, 0.2, 12, 15, 0.8, 2, 15, 17, 18, 2, 0, 1, 11, 
81, 73, 31, 58, 0.534482758621, 7, 12, 0.583333333333, 12, 17, 0.705882352941, 9, 22, 31, 14, 0, 0, 4, 13, 29, 53, 0.547169811321, 3, 11, 0.272727272727, 12, 15, 0.8, 2, 16, 18, 19, 2, 0, 1, 12, 
82, 73, 31, 58, 0.534482758621, 7, 12, 0.583333333333, 13, 19, 0.684210526316, 9, 23, 32, 14, 0, 0, 4, 13, 29, 54, 0.537037037037, 3, 12, 0.25, 12, 15, 0.8, 2, 17, 19, 19, 2, 0, 1, 13, 
83, 75, 31, 59, 0.525423728814, 7, 13, 0.538461538462, 14, 19, 0.736842105263, 9, 24, 33, 14, 0, 0, 5, 13, 30, 56, 0.535714285714, 3, 12, 0.25, 12, 15, 0.8, 2, 18, 20, 19, 3, 0, 1, 13, 
83, 77, 31, 60, 0.516666666667, 7, 14, 0.5, 14, 19, 0.736842105263, 9, 24, 33, 14, 0, 0, 5, 15, 31, 57, 0.543859649123, 3, 12, 0.25, 12, 15, 0.8, 2, 19, 21, 20, 3, 0, 1, 13, 
83, 79, 31, 61, 0.508196721311, 7, 15, 0.466666666667, 14, 19, 0.736842105263, 9, 24, 33, 14, 0, 0, 5, 15, 32, 58, 0.551724137931, 3, 12, 0.25, 12, 15, 0.8, 2, 19, 21, 20, 3, 0, 1, 13, 
83, 81, 31, 61, 0.508196721311, 7, 15, 0.466666666667, 14, 19, 0.736842105263, 9, 24, 33, 14, 0, 0, 5, 15, 33, 59, 0.559322033898, 3, 12, 0.25, 12, 15, 0.8, 2, 19, 21, 20, 3, 0, 1, 13, 
83, 81, 31, 61, 0.508196721311, 7, 15, 0.466666666667, 14, 19, 0.736842105263, 9, 24, 33, 14, 0, 0, 5, 15, 33, 59, 0.559322033898, 3, 12, 0.25, 12, 15, 0.8, 2, 19, 21, 20, 3, 0, 1, 13, 
86, 83, 32, 62, 0.516129032258, 8, 16, 0.5, 14, 19, 0.736842105263, 9, 24, 33, 15, 0, 0, 5, 15, 34, 61, 0.55737704918, 3, 12, 0.25, 12, 15, 0.8, 3, 19, 22, 20, 3, 0, 1, 13, 
