23, 16, 8, 16, 0.5, 1, 2, 0.5, 6, 7, 0.857142857143, 0, 5, 5, 5, 4, 2, 1, 4, 7, 16, 0.4375, 0, 1, 0.0, 2, 2, 1.0, 2, 7, 9, 5, 0, 0, 5, 4, 
23, 16, 8, 16, 0.5, 1, 2, 0.5, 6, 7, 0.857142857143, 0, 5, 5, 5, 4, 2, 1, 4, 7, 16, 0.4375, 0, 1, 0.0, 2, 2, 1.0, 2, 7, 9, 5, 0, 0, 5, 5, 
24, 17, 8, 16, 0.5, 1, 2, 0.5, 7, 9, 0.777777777778, 0, 5, 5, 5, 4, 2, 1, 5, 7, 16, 0.4375, 0, 1, 0.0, 3, 3, 1.0, 2, 7, 9, 5, 0, 0, 5, 5, 
24, 18, 8, 17, 0.470588235294, 1, 2, 0.5, 7, 9, 0.777777777778, 0, 5, 5, 5, 4, 2, 1, 5, 7, 16, 0.4375, 0, 1, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 
26, 18, 9, 18, 0.5, 1, 2, 0.5, 7, 9, 0.777777777778, 0, 6, 6, 6, 4, 2, 2, 5, 7, 18, 0.388888888889, 0, 1, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 
30, 18, 11, 21, 0.52380952381, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 1, 8, 9, 7, 4, 2, 2, 5, 7, 20, 0.35, 0, 3, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 
30, 18, 11, 22, 0.5, 1, 4, 0.25, 7, 9, 0.777777777778, 1, 9, 10, 7, 4, 2, 2, 5, 7, 20, 0.35, 0, 3, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 
30, 18, 11, 22, 0.5, 1, 4, 0.25, 7, 9, 0.777777777778, 1, 9, 10, 7, 4, 2, 2, 5, 7, 20, 0.35, 0, 3, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 
30, 18, 11, 22, 0.5, 1, 4, 0.25, 7, 9, 0.777777777778, 1, 9, 10, 7, 4, 2, 2, 5, 7, 20, 0.35, 0, 3, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 
30, 18, 11, 22, 0.5, 1, 4, 0.25, 7, 9, 0.777777777778, 1, 9, 10, 7, 4, 2, 2, 5, 7, 20, 0.35, 0, 3, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 
30, 18, 11, 23, 0.478260869565, 1, 4, 0.25, 7, 9, 0.777777777778, 1, 10, 11, 7, 4, 3, 2, 5, 7, 21, 0.333333333333, 0, 3, 0.0, 4, 4, 1.0, 2, 7, 9, 5, 0, 1, 5, 5, 
30, 18, 11, 23, 0.478260869565, 1, 4, 0.25, 7, 9, 0.777777777778, 1, 11, 12, 7, 4, 3, 2, 5, 7, 23, 0.304347826087, 0, 4, 0.0, 4, 4, 1.0, 2, 8, 10, 5, 0, 1, 5, 5, 
35, 21, 13, 25, 0.52, 2, 5, 0.4, 7, 9, 0.777777777778, 1, 12, 13, 8, 4, 4, 2, 5, 8, 26, 0.307692307692, 1, 5, 0.2, 4, 4, 1.0, 3, 8, 11, 5, 0, 1, 5, 5, 
37, 21, 14, 26, 0.538461538462, 2, 5, 0.4, 7, 9, 0.777777777778, 1, 12, 13, 9, 4, 4, 2, 5, 8, 26, 0.307692307692, 1, 5, 0.2, 4, 4, 1.0, 3, 8, 11, 5, 0, 1, 5, 5, 
37, 21, 14, 26, 0.538461538462, 2, 5, 0.4, 7, 9, 0.777777777778, 1, 12, 13, 9, 4, 4, 2, 5, 8, 26, 0.307692307692, 1, 5, 0.2, 4, 4, 1.0, 3, 8, 11, 5, 0, 1, 5, 5, 
37, 21, 14, 26, 0.538461538462, 2, 5, 0.4, 7, 9, 0.777777777778, 1, 12, 13, 9, 4, 4, 2, 5, 8, 26, 0.307692307692, 1, 5, 0.2, 4, 4, 1.0, 3, 8, 11, 5, 0, 1, 5, 5, 
37, 23, 14, 27, 0.518518518519, 2, 5, 0.4, 7, 9, 0.777777777778, 1, 13, 14, 9, 4, 4, 3, 5, 9, 28, 0.321428571429, 1, 6, 0.166666666667, 4, 4, 1.0, 3, 9, 12, 5, 1, 1, 5, 5, 
37, 24, 14, 27, 0.518518518519, 2, 5, 0.4, 7, 9, 0.777777777778, 1, 13, 14, 9, 4, 4, 3, 6, 9, 28, 0.321428571429, 1, 6, 0.166666666667, 5, 5, 1.0, 3, 9, 12, 5, 1, 1, 5, 5, 
37, 25, 14, 28, 0.5, 2, 5, 0.4, 7, 9, 0.777777777778, 1, 13, 14, 9, 4, 4, 3, 7, 9, 28, 0.321428571429, 1, 6, 0.166666666667, 6, 7, 0.857142857143, 3, 10, 13, 5, 1, 1, 5, 5, 
37, 27, 14, 29, 0.48275862069, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 9, 4, 4, 3, 7, 10, 29, 0.344827586207, 1, 6, 0.166666666667, 6, 8, 0.75, 3, 11, 14, 5, 1, 1, 5, 5, 
39, 29, 15, 30, 0.5, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 10, 4, 4, 3, 8, 11, 30, 0.366666666667, 1, 6, 0.166666666667, 6, 8, 0.75, 3, 11, 14, 6, 1, 1, 5, 5, 
39, 29, 15, 30, 0.5, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 10, 4, 4, 3, 8, 11, 30, 0.366666666667, 1, 6, 0.166666666667, 6, 8, 0.75, 3, 11, 14, 6, 1, 1, 5, 5, 
39, 29, 15, 30, 0.5, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 10, 4, 4, 3, 8, 11, 30, 0.366666666667, 1, 6, 0.166666666667, 6, 8, 0.75, 3, 11, 14, 6, 1, 1, 5, 5, 
39, 29, 15, 30, 0.5, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 10, 4, 4, 3, 8, 11, 30, 0.366666666667, 1, 6, 0.166666666667, 6, 8, 0.75, 3, 11, 14, 6, 1, 1, 5, 5, 
41, 29, 16, 31, 0.516129032258, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 11, 4, 4, 3, 9, 11, 31, 0.354838709677, 1, 7, 0.142857142857, 6, 8, 0.75, 4, 11, 15, 6, 1, 1, 5, 5, 
41, 33, 16, 31, 0.516129032258, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 11, 4, 4, 4, 9, 12, 32, 0.375, 1, 7, 0.142857142857, 8, 10, 0.8, 4, 11, 15, 7, 2, 1, 5, 5, 
41, 37, 16, 32, 0.5, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 11, 4, 4, 5, 9, 14, 34, 0.411764705882, 1, 7, 0.142857142857, 8, 10, 0.8, 4, 12, 16, 9, 3, 1, 5, 5, 
41, 37, 16, 32, 0.5, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 1, 14, 15, 11, 4, 4, 5, 9, 14, 34, 0.411764705882, 1, 7, 0.142857142857, 8, 10, 0.8, 4, 12, 16, 9, 3, 1, 5, 5, 
41, 37, 16, 34, 0.470588235294, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 2, 15, 17, 11, 4, 4, 5, 9, 14, 35, 0.4, 1, 7, 0.142857142857, 8, 10, 0.8, 4, 13, 17, 9, 3, 2, 5, 5, 
44, 37, 17, 35, 0.485714285714, 2, 6, 0.333333333333, 8, 10, 0.8, 2, 16, 18, 11, 4, 4, 5, 9, 14, 36, 0.388888888889, 1, 7, 0.142857142857, 8, 10, 0.8, 4, 13, 17, 9, 3, 2, 5, 6, 
45, 37, 17, 36, 0.472222222222, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 2, 17, 19, 11, 4, 4, 5, 10, 14, 37, 0.378378378378, 1, 8, 0.125, 8, 10, 0.8, 4, 14, 18, 9, 3, 2, 5, 6, 
45, 39, 17, 37, 0.459459459459, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 2, 17, 19, 11, 4, 4, 5, 10, 14, 37, 0.378378378378, 1, 8, 0.125, 10, 12, 0.833333333333, 4, 14, 18, 9, 3, 2, 5, 6, 
47, 43, 18, 38, 0.473684210526, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 2, 17, 19, 12, 4, 4, 5, 10, 16, 39, 0.410256410256, 1, 8, 0.125, 10, 12, 0.833333333333, 4, 15, 19, 11, 3, 2, 5, 6, 
50, 43, 19, 40, 0.475, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 10, 16, 41, 0.390243902439, 1, 8, 0.125, 10, 12, 0.833333333333, 4, 15, 19, 11, 4, 2, 5, 6, 
50, 43, 19, 40, 0.475, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 16, 41, 0.390243902439, 1, 8, 0.125, 10, 12, 0.833333333333, 4, 16, 20, 11, 4, 2, 5, 6, 
50, 43, 19, 40, 0.475, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 16, 41, 0.390243902439, 1, 8, 0.125, 10, 12, 0.833333333333, 4, 16, 20, 11, 4, 2, 5, 6, 
50, 43, 19, 40, 0.475, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 16, 41, 0.390243902439, 1, 8, 0.125, 10, 12, 0.833333333333, 4, 16, 20, 11, 4, 2, 5, 6, 
50, 44, 19, 41, 0.463414634146, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 16, 41, 0.390243902439, 1, 8, 0.125, 11, 14, 0.785714285714, 4, 17, 21, 11, 4, 2, 5, 6, 
50, 46, 19, 42, 0.452380952381, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 2, 19, 21, 13, 4, 4, 6, 11, 17, 47, 0.36170212766, 1, 9, 0.111111111111, 11, 14, 0.785714285714, 9, 18, 27, 12, 4, 2, 5, 6, 
