91, 87, 36, 77, 0.467532467532, 10, 29, 0.344827586207, 9, 15, 0.6, 11, 27, 38, 27, 10, 9, 14, 16, 33, 74, 0.445945945946, 2, 10, 0.2, 19, 22, 0.863636363636, 14, 28, 42, 17, 9, 2, 14, 20, 
92, 87, 36, 77, 0.467532467532, 10, 29, 0.344827586207, 10, 16, 0.625, 11, 27, 38, 27, 11, 9, 14, 16, 33, 74, 0.445945945946, 2, 10, 0.2, 19, 22, 0.863636363636, 14, 28, 42, 17, 9, 2, 15, 20, 
92, 88, 36, 78, 0.461538461538, 10, 30, 0.333333333333, 10, 16, 0.625, 11, 27, 38, 27, 11, 9, 14, 17, 33, 74, 0.445945945946, 2, 10, 0.2, 20, 23, 0.869565217391, 14, 29, 43, 17, 9, 2, 15, 21, 
92, 89, 36, 78, 0.461538461538, 10, 30, 0.333333333333, 10, 16, 0.625, 11, 27, 38, 27, 11, 9, 14, 17, 33, 74, 0.445945945946, 2, 10, 0.2, 21, 24, 0.875, 14, 29, 43, 17, 9, 2, 15, 21, 
96, 89, 38, 81, 0.469135802469, 10, 30, 0.333333333333, 10, 16, 0.625, 12, 27, 39, 27, 11, 10, 14, 17, 33, 77, 0.428571428571, 2, 10, 0.2, 21, 24, 0.875, 15, 29, 44, 17, 9, 2, 15, 21, 
96, 92, 38, 82, 0.463414634146, 10, 31, 0.322580645161, 10, 16, 0.625, 12, 28, 40, 27, 11, 10, 14, 17, 34, 78, 0.435897435897, 3, 11, 0.272727272727, 21, 24, 0.875, 15, 30, 45, 18, 9, 2, 15, 21, 
96, 92, 38, 82, 0.463414634146, 10, 31, 0.322580645161, 10, 16, 0.625, 12, 28, 40, 27, 11, 10, 14, 17, 34, 78, 0.435897435897, 3, 11, 0.272727272727, 21, 24, 0.875, 15, 30, 45, 18, 9, 2, 15, 21, 
96, 92, 38, 82, 0.463414634146, 10, 31, 0.322580645161, 10, 16, 0.625, 12, 28, 40, 27, 11, 10, 14, 17, 34, 78, 0.435897435897, 3, 11, 0.272727272727, 21, 24, 0.875, 15, 30, 45, 18, 9, 2, 15, 21, 
96, 92, 38, 82, 0.463414634146, 10, 31, 0.322580645161, 10, 16, 0.625, 12, 28, 40, 27, 11, 10, 15, 18, 34, 78, 0.435897435897, 3, 11, 0.272727272727, 21, 24, 0.875, 15, 30, 45, 18, 10, 2, 15, 21, 
96, 94, 38, 83, 0.457831325301, 10, 31, 0.322580645161, 10, 16, 0.625, 12, 29, 41, 27, 11, 10, 15, 18, 34, 79, 0.430379746835, 3, 11, 0.272727272727, 23, 26, 0.884615384615, 15, 31, 46, 18, 10, 2, 15, 21, 
98, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 10, 16, 0.625, 12, 29, 41, 27, 11, 10, 15, 18, 34, 80, 0.425, 3, 11, 0.272727272727, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 21, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 30, 42, 27, 11, 10, 15, 18, 34, 81, 0.41975308642, 3, 12, 0.25, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 30, 42, 27, 11, 10, 15, 18, 34, 81, 0.41975308642, 3, 12, 0.25, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 30, 42, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
100, 94, 39, 84, 0.464285714286, 10, 31, 0.322580645161, 12, 18, 0.666666666667, 12, 31, 43, 27, 11, 10, 15, 18, 34, 82, 0.414634146341, 3, 13, 0.230769230769, 23, 26, 0.884615384615, 16, 31, 47, 18, 10, 2, 15, 22, 
