21, 18, 9, 18, 0.5, 2, 4, 0.5, 1, 1, 1.0, 1, 8, 9, 5, 3, 1, 3, 3, 7, 16, 0.4375, 2, 6, 0.333333333333, 2, 2, 1.0, 1, 7, 8, 5, 1, 0, 3, 1, 
23, 18, 10, 20, 0.5, 2, 4, 0.5, 1, 1, 1.0, 1, 8, 9, 6, 3, 1, 3, 3, 7, 17, 0.411764705882, 2, 6, 0.333333333333, 2, 2, 1.0, 1, 7, 8, 5, 1, 1, 3, 2, 
26, 18, 11, 23, 0.478260869565, 3, 5, 0.6, 1, 1, 1.0, 1, 10, 11, 7, 3, 1, 3, 3, 7, 18, 0.388888888889, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 7, 8, 5, 1, 2, 3, 2, 
26, 18, 11, 23, 0.478260869565, 3, 5, 0.6, 1, 1, 1.0, 1, 11, 12, 7, 3, 1, 3, 3, 7, 19, 0.368421052632, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 8, 9, 5, 1, 2, 3, 2, 
30, 18, 13, 25, 0.52, 3, 5, 0.6, 1, 1, 1.0, 1, 12, 13, 8, 3, 1, 3, 3, 7, 21, 0.333333333333, 2, 8, 0.25, 2, 2, 1.0, 1, 8, 9, 5, 1, 2, 3, 2, 
30, 18, 13, 25, 0.52, 3, 5, 0.6, 1, 1, 1.0, 1, 12, 13, 8, 3, 1, 3, 3, 7, 21, 0.333333333333, 2, 8, 0.25, 2, 2, 1.0, 1, 8, 9, 5, 1, 2, 3, 2, 
30, 18, 13, 25, 0.52, 3, 5, 0.6, 1, 1, 1.0, 1, 12, 13, 9, 3, 1, 3, 3, 7, 21, 0.333333333333, 2, 8, 0.25, 2, 2, 1.0, 1, 8, 9, 5, 1, 2, 3, 2, 
30, 20, 13, 25, 0.52, 3, 5, 0.6, 1, 1, 1.0, 1, 12, 13, 9, 3, 1, 3, 3, 8, 22, 0.363636363636, 2, 8, 0.25, 2, 2, 1.0, 1, 8, 9, 6, 1, 2, 3, 2, 
33, 20, 14, 26, 0.538461538462, 4, 6, 0.666666666667, 1, 2, 0.5, 1, 13, 14, 10, 3, 1, 3, 3, 8, 23, 0.347826086957, 2, 9, 0.222222222222, 2, 2, 1.0, 1, 8, 9, 6, 1, 2, 3, 3, 
34, 20, 14, 26, 0.538461538462, 4, 6, 0.666666666667, 2, 3, 0.666666666667, 1, 13, 14, 10, 3, 1, 3, 4, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 2, 2, 1.0, 1, 9, 10, 6, 1, 2, 3, 3, 
34, 20, 14, 27, 0.518518518519, 4, 7, 0.571428571429, 2, 3, 0.666666666667, 1, 14, 15, 10, 3, 1, 3, 5, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 2, 2, 1.0, 1, 10, 11, 6, 1, 2, 3, 3, 
34, 21, 14, 27, 0.518518518519, 4, 7, 0.571428571429, 2, 3, 0.666666666667, 1, 14, 15, 10, 3, 1, 3, 5, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 3, 4, 0.75, 1, 10, 11, 6, 1, 2, 3, 3, 
37, 21, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 3, 5, 0.6, 2, 14, 16, 11, 4, 1, 3, 5, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 3, 4, 0.75, 1, 10, 11, 6, 1, 2, 4, 4, 
37, 21, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 3, 5, 0.6, 2, 14, 16, 11, 4, 1, 3, 5, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 3, 4, 0.75, 1, 10, 11, 6, 1, 2, 4, 4, 
37, 21, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 3, 5, 0.6, 2, 14, 16, 11, 4, 1, 3, 5, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 3, 4, 0.75, 1, 10, 11, 6, 1, 2, 4, 4, 
37, 21, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 3, 5, 0.6, 1, 14, 15, 11, 4, 1, 3, 5, 8, 25, 0.32, 2, 10, 0.2, 3, 4, 0.75, 1, 10, 11, 6, 1, 2, 4, 4, 
37, 22, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 3, 5, 0.6, 1, 15, 16, 11, 4, 1, 3, 6, 8, 26, 0.307692307692, 2, 10, 0.2, 4, 6, 0.666666666667, 2, 10, 12, 6, 1, 2, 4, 4, 
39, 22, 16, 31, 0.516129032258, 4, 7, 0.571428571429, 3, 5, 0.6, 3, 16, 19, 11, 4, 1, 4, 6, 8, 27, 0.296296296296, 2, 11, 0.181818181818, 4, 6, 0.666666666667, 2, 10, 12, 6, 2, 2, 4, 4, 
39, 22, 16, 31, 0.516129032258, 4, 7, 0.571428571429, 3, 5, 0.6, 3, 16, 19, 11, 5, 1, 4, 6, 8, 27, 0.296296296296, 2, 11, 0.181818181818, 4, 6, 0.666666666667, 2, 10, 12, 6, 2, 2, 5, 4, 
39, 22, 16, 31, 0.516129032258, 4, 7, 0.571428571429, 3, 5, 0.6, 3, 16, 19, 11, 5, 1, 4, 6, 8, 27, 0.296296296296, 2, 11, 0.181818181818, 4, 6, 0.666666666667, 2, 10, 12, 6, 2, 2, 5, 5, 
39, 24, 16, 32, 0.5, 4, 7, 0.571428571429, 3, 5, 0.6, 3, 16, 19, 11, 5, 1, 4, 7, 8, 27, 0.296296296296, 2, 11, 0.181818181818, 6, 8, 0.75, 2, 11, 13, 6, 2, 2, 5, 5, 
42, 26, 17, 33, 0.515151515152, 4, 7, 0.571428571429, 4, 6, 0.666666666667, 3, 16, 19, 12, 5, 1, 4, 7, 9, 28, 0.321428571429, 2, 11, 0.181818181818, 6, 8, 0.75, 2, 11, 13, 6, 2, 2, 5, 6, 
43, 29, 17, 34, 0.5, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 3, 16, 19, 12, 5, 1, 4, 7, 10, 30, 0.333333333333, 3, 12, 0.25, 6, 8, 0.75, 3, 12, 15, 7, 2, 2, 5, 6, 
43, 32, 17, 34, 0.5, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 3, 16, 19, 12, 5, 1, 4, 7, 11, 32, 0.34375, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 12, 16, 7, 2, 2, 5, 6, 
43, 32, 17, 34, 0.5, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 3, 16, 19, 12, 5, 1, 4, 7, 11, 32, 0.34375, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 12, 16, 8, 2, 2, 5, 6, 
43, 32, 17, 34, 0.5, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 3, 16, 19, 12, 5, 1, 4, 7, 11, 32, 0.34375, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 12, 16, 8, 2, 2, 5, 6, 
44, 32, 17, 35, 0.485714285714, 4, 8, 0.5, 6, 8, 0.75, 3, 16, 19, 12, 5, 1, 4, 7, 11, 33, 0.333333333333, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 13, 17, 8, 2, 2, 5, 7, 
45, 34, 17, 35, 0.485714285714, 4, 8, 0.5, 7, 9, 0.777777777778, 3, 16, 19, 12, 5, 1, 4, 7, 12, 34, 0.352941176471, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 13, 17, 9, 2, 2, 5, 7, 
49, 36, 18, 36, 0.5, 5, 9, 0.555555555556, 8, 10, 0.8, 3, 16, 19, 13, 5, 1, 4, 7, 13, 35, 0.371428571429, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 13, 17, 10, 2, 2, 5, 8, 
50, 38, 18, 37, 0.486486486486, 5, 9, 0.555555555556, 9, 11, 0.818181818182, 3, 17, 20, 13, 5, 1, 4, 7, 14, 37, 0.378378378378, 4, 14, 0.285714285714, 6, 8, 0.75, 4, 14, 18, 11, 2, 2, 5, 8, 
50, 38, 18, 38, 0.473684210526, 5, 10, 0.5, 9, 11, 0.818181818182, 3, 17, 20, 13, 5, 1, 4, 7, 14, 38, 0.368421052632, 4, 15, 0.266666666667, 6, 8, 0.75, 4, 15, 19, 11, 2, 2, 5, 9, 
50, 38, 18, 38, 0.473684210526, 5, 10, 0.5, 9, 11, 0.818181818182, 3, 17, 20, 13, 5, 1, 4, 7, 14, 38, 0.368421052632, 4, 15, 0.266666666667, 6, 8, 0.75, 4, 15, 19, 11, 2, 2, 5, 9, 
50, 38, 18, 38, 0.473684210526, 5, 10, 0.5, 9, 11, 0.818181818182, 3, 17, 20, 13, 5, 1, 4, 7, 14, 38, 0.368421052632, 4, 15, 0.266666666667, 6, 8, 0.75, 4, 15, 19, 11, 2, 2, 5, 9, 
52, 38, 18, 38, 0.473684210526, 5, 10, 0.5, 11, 13, 0.846153846154, 3, 17, 20, 13, 5, 1, 4, 7, 14, 39, 0.358974358974, 4, 16, 0.25, 6, 8, 0.75, 4, 15, 19, 11, 2, 2, 5, 9, 
52, 38, 18, 40, 0.45, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 19, 22, 13, 5, 1, 4, 7, 14, 40, 0.35, 4, 17, 0.235294117647, 6, 8, 0.75, 4, 15, 19, 11, 2, 2, 5, 9, 
52, 39, 18, 40, 0.45, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 19, 22, 13, 5, 1, 4, 8, 14, 40, 0.35, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
52, 39, 18, 40, 0.45, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 19, 22, 13, 5, 1, 5, 8, 14, 40, 0.35, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
52, 39, 18, 40, 0.45, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 13, 5, 1, 5, 8, 14, 41, 0.341463414634, 4, 18, 0.222222222222, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
52, 39, 18, 40, 0.45, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 13, 5, 1, 5, 8, 14, 41, 0.341463414634, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 39, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 
54, 41, 19, 42, 0.452380952381, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 15, 43, 0.348837209302, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 17, 21, 12, 2, 2, 5, 9, 
54, 46, 19, 43, 0.441860465116, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 17, 45, 0.377777777778, 5, 18, 0.277777777778, 7, 10, 0.7, 4, 18, 22, 13, 2, 2, 5, 9, 
56, 49, 20, 44, 0.454545454545, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 15, 5, 1, 5, 8, 18, 47, 0.382978723404, 6, 19, 0.315789473684, 7, 10, 0.7, 5, 18, 23, 14, 2, 2, 5, 9, 
63, 52, 23, 47, 0.489361702128, 6, 12, 0.5, 11, 13, 0.846153846154, 3, 20, 23, 17, 6, 1, 5, 8, 19, 48, 0.395833333333, 7, 20, 0.35, 7, 10, 0.7, 5, 18, 23, 15, 2, 2, 6, 9, 
63, 55, 23, 47, 0.489361702128, 6, 12, 0.5, 11, 13, 0.846153846154, 3, 20, 23, 17, 6, 1, 5, 9, 20, 49, 0.408163265306, 7, 20, 0.35, 8, 11, 0.727272727273, 5, 18, 23, 15, 2, 2, 6, 9, 
65, 55, 24, 48, 0.5, 6, 12, 0.5, 11, 13, 0.846153846154, 3, 21, 24, 18, 6, 1, 5, 10, 20, 50, 0.4, 7, 21, 0.333333333333, 8, 11, 0.727272727273, 5, 18, 23, 16, 2, 2, 6, 9, 
65, 55, 24, 49, 0.489795918367, 6, 12, 0.5, 11, 13, 0.846153846154, 4, 21, 25, 18, 6, 1, 6, 10, 20, 51, 0.392156862745, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 5, 18, 23, 16, 3, 2, 6, 10, 
67, 57, 25, 51, 0.490196078431, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 4, 21, 25, 19, 6, 1, 6, 10, 21, 52, 0.403846153846, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 5, 18, 23, 17, 3, 2, 6, 11, 
67, 57, 25, 51, 0.490196078431, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 5, 21, 26, 19, 6, 1, 6, 10, 21, 52, 0.403846153846, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 5, 18, 23, 17, 3, 2, 6, 12, 
67, 57, 25, 51, 0.490196078431, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 5, 21, 26, 19, 6, 1, 6, 10, 21, 52, 0.403846153846, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 5, 18, 23, 17, 3, 2, 6, 12, 
67, 57, 25, 51, 0.490196078431, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 5, 22, 27, 19, 5, 2, 6, 10, 21, 53, 0.396226415094, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 5, 18, 23, 17, 3, 2, 5, 12, 
71, 60, 27, 53, 0.509433962264, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 5, 22, 27, 21, 5, 2, 6, 11, 22, 54, 0.407407407407, 7, 22, 0.318181818182, 9, 12, 0.75, 5, 18, 23, 17, 3, 2, 5, 12, 
73, 60, 28, 55, 0.509090909091, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 23, 29, 21, 6, 2, 6, 11, 22, 54, 0.407407407407, 7, 22, 0.318181818182, 9, 13, 0.692307692308, 5, 18, 23, 17, 3, 2, 6, 12, 
73, 63, 28, 55, 0.509090909091, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 23, 29, 21, 6, 2, 7, 11, 23, 55, 0.418181818182, 8, 23, 0.347826086957, 9, 13, 0.692307692308, 5, 18, 23, 18, 3, 2, 6, 12, 
73, 63, 28, 56, 0.5, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 24, 30, 21, 6, 2, 8, 11, 23, 56, 0.410714285714, 8, 23, 0.347826086957, 9, 13, 0.692307692308, 5, 18, 23, 18, 4, 2, 6, 12, 
73, 65, 28, 56, 0.5, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 24, 30, 21, 6, 2, 9, 12, 24, 57, 0.421052631579, 8, 23, 0.347826086957, 9, 13, 0.692307692308, 5, 18, 23, 18, 4, 2, 6, 12, 
73, 65, 28, 56, 0.5, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 24, 30, 21, 6, 2, 9, 12, 24, 57, 0.421052631579, 8, 23, 0.347826086957, 9, 13, 0.692307692308, 5, 18, 23, 18, 4, 2, 6, 12, 
73, 65, 28, 56, 0.5, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 24, 30, 21, 6, 2, 9, 12, 24, 57, 0.421052631579, 8, 23, 0.347826086957, 9, 13, 0.692307692308, 5, 18, 23, 18, 4, 2, 6, 12, 
73, 70, 28, 57, 0.491228070175, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 24, 30, 21, 6, 2, 10, 12, 26, 59, 0.440677966102, 9, 24, 0.375, 9, 13, 0.692307692308, 5, 19, 24, 19, 4, 3, 6, 12, 
73, 73, 28, 57, 0.491228070175, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 24, 30, 21, 6, 2, 10, 12, 27, 60, 0.45, 10, 25, 0.4, 9, 13, 0.692307692308, 5, 19, 24, 20, 4, 3, 6, 12, 
76, 75, 29, 60, 0.483333333333, 7, 14, 0.5, 11, 13, 0.846153846154, 7, 24, 31, 22, 6, 2, 10, 12, 28, 61, 0.459016393443, 10, 25, 0.4, 9, 13, 0.692307692308, 5, 20, 25, 21, 4, 3, 6, 12, 
76, 75, 29, 60, 0.483333333333, 7, 14, 0.5, 11, 13, 0.846153846154, 7, 25, 32, 22, 6, 2, 10, 12, 28, 63, 0.444444444444, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 6, 20, 26, 21, 4, 3, 6, 12, 
76, 75, 29, 60, 0.483333333333, 7, 14, 0.5, 11, 13, 0.846153846154, 7, 25, 32, 22, 6, 2, 10, 12, 28, 63, 0.444444444444, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 6, 20, 26, 21, 4, 4, 6, 12, 
76, 75, 29, 60, 0.483333333333, 7, 14, 0.5, 11, 13, 0.846153846154, 7, 25, 32, 22, 6, 2, 10, 12, 28, 63, 0.444444444444, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 6, 20, 26, 21, 4, 4, 6, 12, 
76, 75, 29, 61, 0.475409836066, 7, 14, 0.5, 11, 13, 0.846153846154, 7, 25, 32, 22, 6, 2, 10, 12, 28, 63, 0.444444444444, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 6, 20, 26, 21, 4, 4, 6, 13, 
76, 77, 29, 61, 0.475409836066, 7, 14, 0.5, 11, 13, 0.846153846154, 7, 25, 32, 22, 6, 2, 11, 13, 29, 64, 0.453125, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 6, 21, 27, 21, 4, 4, 6, 13, 
76, 77, 29, 61, 0.475409836066, 7, 14, 0.5, 11, 13, 0.846153846154, 7, 25, 32, 22, 7, 2, 11, 14, 29, 64, 0.453125, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 6, 21, 27, 21, 4, 4, 7, 14, 
77, 77, 29, 61, 0.475409836066, 7, 14, 0.5, 12, 14, 0.857142857143, 7, 25, 32, 22, 7, 2, 11, 14, 29, 64, 0.453125, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 6, 21, 27, 21, 4, 4, 7, 14, 
78, 78, 29, 62, 0.467741935484, 7, 14, 0.5, 13, 15, 0.866666666667, 7, 25, 32, 22, 7, 2, 11, 15, 29, 65, 0.446153846154, 10, 26, 0.384615384615, 10, 15, 0.666666666667, 7, 21, 28, 21, 4, 5, 7, 14, 
78, 80, 29, 62, 0.467741935484, 7, 14, 0.5, 13, 15, 0.866666666667, 8, 25, 33, 22, 7, 2, 12, 16, 30, 66, 0.454545454545, 10, 26, 0.384615384615, 10, 15, 0.666666666667, 7, 21, 28, 21, 4, 5, 7, 14, 
80, 80, 30, 63, 0.47619047619, 7, 14, 0.5, 13, 15, 0.866666666667, 8, 25, 33, 23, 7, 2, 12, 17, 30, 67, 0.44776119403, 10, 27, 0.37037037037, 10, 15, 0.666666666667, 8, 21, 29, 21, 4, 5, 7, 14, 
80, 80, 30, 63, 0.47619047619, 7, 14, 0.5, 13, 15, 0.866666666667, 8, 25, 33, 23, 7, 2, 12, 17, 30, 67, 0.44776119403, 10, 27, 0.37037037037, 10, 15, 0.666666666667, 8, 21, 29, 21, 4, 5, 7, 14, 
80, 81, 30, 64, 0.46875, 7, 15, 0.466666666667, 13, 15, 0.866666666667, 8, 25, 33, 23, 7, 2, 12, 17, 30, 67, 0.44776119403, 10, 27, 0.37037037037, 11, 17, 0.647058823529, 8, 22, 30, 21, 4, 5, 7, 14, 
