83, 85, 37, 79, 0.46835443038, 3, 9, 0.333333333333, 6, 8, 0.75, 6, 29, 35, 17, 13, 2, 6, 14, 31, 70, 0.442857142857, 12, 26, 0.461538461538, 11, 13, 0.846153846154, 6, 35, 41, 23, 4, 4, 15, 12, 
83, 85, 37, 79, 0.46835443038, 3, 9, 0.333333333333, 6, 8, 0.75, 6, 30, 36, 17, 13, 2, 6, 14, 31, 70, 0.442857142857, 12, 26, 0.461538461538, 11, 14, 0.785714285714, 6, 35, 41, 23, 4, 4, 15, 12, 
87, 85, 39, 81, 0.481481481481, 3, 9, 0.333333333333, 6, 8, 0.75, 6, 31, 37, 19, 13, 3, 6, 15, 31, 72, 0.430555555556, 12, 26, 0.461538461538, 11, 14, 0.785714285714, 6, 35, 41, 23, 4, 4, 15, 12, 
87, 86, 39, 81, 0.481481481481, 3, 9, 0.333333333333, 6, 8, 0.75, 6, 31, 37, 19, 13, 3, 6, 15, 31, 72, 0.430555555556, 12, 26, 0.461538461538, 12, 15, 0.8, 6, 35, 41, 23, 4, 4, 15, 12, 
87, 87, 39, 83, 0.469879518072, 3, 9, 0.333333333333, 6, 8, 0.75, 7, 32, 39, 19, 13, 3, 6, 15, 31, 73, 0.424657534247, 12, 27, 0.444444444444, 13, 16, 0.8125, 6, 36, 42, 23, 4, 4, 15, 12, 
91, 90, 41, 86, 0.476744186047, 3, 9, 0.333333333333, 6, 8, 0.75, 8, 32, 40, 19, 13, 3, 6, 15, 32, 74, 0.432432432432, 13, 28, 0.464285714286, 13, 16, 0.8125, 6, 36, 42, 24, 4, 4, 15, 13, 
91, 90, 41, 86, 0.476744186047, 3, 9, 0.333333333333, 6, 8, 0.75, 8, 32, 40, 19, 13, 3, 6, 15, 32, 74, 0.432432432432, 13, 28, 0.464285714286, 13, 16, 0.8125, 6, 36, 42, 24, 4, 4, 15, 13, 
91, 90, 41, 86, 0.476744186047, 3, 9, 0.333333333333, 6, 8, 0.75, 8, 32, 40, 19, 13, 3, 6, 15, 32, 74, 0.432432432432, 13, 28, 0.464285714286, 13, 16, 0.8125, 6, 36, 42, 24, 4, 4, 15, 13, 
92, 90, 41, 87, 0.471264367816, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 33, 41, 19, 13, 3, 6, 15, 32, 75, 0.426666666667, 13, 29, 0.448275862069, 13, 16, 0.8125, 6, 36, 42, 24, 4, 4, 15, 13, 
92, 90, 41, 88, 0.465909090909, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 34, 42, 19, 13, 3, 6, 15, 32, 77, 0.415584415584, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 13, 
92, 90, 41, 88, 0.465909090909, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 34, 42, 19, 13, 3, 6, 15, 32, 77, 0.415584415584, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 13, 
92, 90, 41, 88, 0.465909090909, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 34, 42, 19, 13, 3, 6, 15, 32, 77, 0.415584415584, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 13, 
92, 90, 41, 88, 0.465909090909, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 34, 42, 19, 13, 3, 6, 15, 32, 77, 0.415584415584, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 13, 
94, 90, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 34, 42, 20, 13, 3, 6, 15, 32, 77, 0.415584415584, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 13, 
94, 90, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 34, 42, 20, 13, 3, 6, 15, 32, 77, 0.415584415584, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 13, 
94, 90, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 7, 9, 0.777777777778, 8, 35, 43, 20, 13, 4, 6, 15, 32, 78, 0.410256410256, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 14, 
96, 90, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 8, 35, 43, 20, 13, 4, 6, 15, 32, 78, 0.410256410256, 13, 30, 0.433333333333, 13, 16, 0.8125, 6, 38, 44, 24, 4, 4, 15, 14, 
96, 92, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 8, 35, 43, 20, 13, 4, 6, 15, 33, 81, 0.407407407407, 13, 32, 0.40625, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 14, 
98, 92, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 35, 43, 20, 13, 4, 6, 15, 33, 81, 0.407407407407, 13, 32, 0.40625, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 
98, 92, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 
98, 92, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 
98, 92, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 
98, 92, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 
98, 92, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 
98, 92, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 
98, 92, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 
98, 92, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 
98, 92, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 
98, 92, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 
98, 92, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 
98, 92, 42, 89, 0.47191011236, 3, 9, 0.333333333333, 11, 13, 0.846153846154, 8, 36, 44, 20, 13, 4, 6, 15, 33, 82, 0.40243902439, 13, 33, 0.393939393939, 13, 16, 0.8125, 8, 38, 46, 24, 4, 4, 15, 15, 
0, 0, 0, 1, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 
0, 0, 0, 2, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0.0, 0, 1, 0.0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 
0, 0, 0, 4, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0.0, 0, 2, 0.0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 
0, 0, 0, 5, 0.0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 5, 0.0, 0, 2, 0.0, 0, 0, 0, 1, 5, 6, 0, 0, 1, 1, 0, 
2, 2, 1, 7, 0.142857142857, 0, 1, 0.0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 7, 0.142857142857, 0, 2, 0.0, 0, 0, 0, 1, 5, 6, 1, 0, 1, 1, 0, 
2, 4, 1, 9, 0.111111111111, 0, 2, 0.0, 0, 0, 0, 1, 3, 4, 0, 1, 1, 0, 1, 2, 8, 0.25, 0, 2, 0.0, 0, 0, 0, 1, 5, 6, 1, 0, 2, 1, 0, 
4, 6, 2, 11, 0.181818181818, 0, 3, 0.0, 0, 0, 0, 1, 3, 4, 1, 1, 1, 0, 1, 3, 9, 0.333333333333, 0, 2, 0.0, 0, 0, 0, 1, 6, 7, 2, 0, 2, 1, 0, 
4, 8, 2, 11, 0.181818181818, 0, 3, 0.0, 0, 0, 0, 1, 3, 4, 1, 1, 1, 0, 1, 4, 10, 0.4, 0, 2, 0.0, 0, 0, 0, 1, 6, 7, 2, 0, 2, 1, 0, 
4, 8, 2, 11, 0.181818181818, 0, 3, 0.0, 0, 0, 0, 1, 3, 4, 1, 1, 1, 0, 1, 4, 10, 0.4, 0, 2, 0.0, 0, 0, 0, 1, 6, 7, 2, 0, 2, 1, 0, 
6, 8, 3, 12, 0.25, 0, 3, 0.0, 0, 0, 0, 1, 3, 4, 1, 1, 1, 0, 1, 4, 10, 0.4, 0, 2, 0.0, 0, 0, 0, 1, 6, 7, 2, 0, 2, 1, 0, 
8, 10, 4, 13, 0.307692307692, 0, 3, 0.0, 0, 0, 0, 1, 3, 4, 2, 1, 1, 0, 1, 5, 11, 0.454545454545, 0, 2, 0.0, 0, 0, 0, 1, 6, 7, 3, 0, 2, 1, 0, 
8, 10, 4, 13, 0.307692307692, 0, 3, 0.0, 0, 0, 0, 1, 3, 4, 2, 1, 1, 0, 2, 5, 11, 0.454545454545, 0, 2, 0.0, 0, 2, 0.0, 1, 6, 7, 3, 0, 2, 1, 0, 
8, 13, 4, 15, 0.266666666667, 0, 4, 0.0, 0, 0, 0, 1, 4, 5, 2, 1, 1, 0, 2, 6, 12, 0.5, 1, 3, 0.333333333333, 0, 2, 0.0, 1, 7, 8, 4, 0, 2, 1, 0, 
8, 15, 4, 16, 0.25, 0, 4, 0.0, 0, 0, 0, 1, 4, 5, 2, 2, 1, 0, 3, 7, 13, 0.538461538462, 1, 3, 0.333333333333, 0, 2, 0.0, 1, 8, 9, 4, 0, 2, 2, 0, 
10, 15, 5, 17, 0.294117647059, 0, 4, 0.0, 0, 0, 0, 1, 5, 6, 3, 2, 1, 0, 3, 7, 15, 0.466666666667, 1, 4, 0.25, 0, 2, 0.0, 1, 8, 9, 4, 0, 2, 2, 0, 
12, 17, 6, 19, 0.315789473684, 0, 4, 0.0, 0, 0, 0, 1, 5, 6, 4, 3, 1, 0, 3, 8, 16, 0.5, 1, 4, 0.25, 0, 2, 0.0, 1, 9, 10, 5, 0, 3, 3, 0, 
12, 17, 6, 19, 0.315789473684, 0, 4, 0.0, 0, 0, 0, 1, 5, 6, 4, 3, 1, 0, 3, 8, 16, 0.5, 1, 4, 0.25, 0, 2, 0.0, 1, 9, 10, 5, 0, 3, 3, 1, 
12, 17, 6, 19, 0.315789473684, 0, 4, 0.0, 0, 0, 0, 1, 5, 6, 4, 3, 1, 0, 3, 8, 16, 0.5, 1, 4, 0.25, 0, 2, 0.0, 1, 9, 10, 5, 0, 3, 3, 1, 
12, 17, 6, 19, 0.315789473684, 0, 4, 0.0, 0, 1, 0.0, 1, 5, 6, 4, 3, 1, 0, 3, 8, 16, 0.5, 1, 4, 0.25, 0, 2, 0.0, 1, 9, 10, 5, 0, 3, 3, 1, 
15, 19, 7, 20, 0.35, 0, 4, 0.0, 1, 2, 0.5, 1, 6, 7, 4, 3, 1, 0, 3, 9, 18, 0.5, 1, 5, 0.2, 0, 2, 0.0, 1, 9, 10, 6, 0, 3, 3, 1, 
19, 22, 9, 23, 0.391304347826, 0, 4, 0.0, 1, 2, 0.5, 2, 6, 8, 6, 4, 1, 0, 3, 10, 19, 0.526315789474, 2, 6, 0.333333333333, 0, 2, 0.0, 1, 9, 10, 6, 0, 3, 4, 1, 
21, 22, 10, 25, 0.4, 0, 4, 0.0, 1, 2, 0.5, 2, 7, 9, 7, 4, 1, 0, 3, 10, 20, 0.5, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 10, 11, 6, 0, 4, 4, 1, 
21, 22, 10, 25, 0.4, 0, 4, 0.0, 1, 2, 0.5, 2, 7, 9, 7, 4, 1, 0, 3, 10, 20, 0.5, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 10, 11, 6, 0, 4, 4, 1, 
21, 22, 10, 25, 0.4, 0, 4, 0.0, 1, 2, 0.5, 2, 7, 9, 7, 4, 1, 0, 3, 10, 20, 0.5, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 10, 11, 6, 0, 4, 4, 1, 
21, 24, 10, 26, 0.384615384615, 0, 4, 0.0, 1, 2, 0.5, 2, 7, 9, 7, 4, 1, 0, 3, 11, 21, 0.52380952381, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 11, 12, 7, 0, 4, 4, 1, 
23, 24, 11, 29, 0.379310344828, 0, 4, 0.0, 1, 2, 0.5, 3, 9, 12, 7, 4, 1, 0, 3, 11, 23, 0.478260869565, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 12, 13, 7, 0, 5, 4, 1, 
23, 24, 11, 29, 0.379310344828, 0, 4, 0.0, 1, 2, 0.5, 3, 9, 12, 7, 5, 1, 1, 4, 11, 23, 0.478260869565, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 12, 13, 7, 0, 5, 6, 2, 
25, 26, 12, 32, 0.375, 0, 5, 0.0, 1, 2, 0.5, 4, 10, 14, 7, 5, 1, 1, 4, 12, 25, 0.48, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 13, 14, 8, 0, 6, 6, 2, 
27, 28, 13, 34, 0.382352941176, 0, 6, 0.0, 1, 2, 0.5, 5, 10, 15, 7, 5, 1, 1, 4, 13, 26, 0.5, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 13, 14, 9, 0, 6, 6, 2, 
27, 28, 13, 34, 0.382352941176, 0, 6, 0.0, 1, 2, 0.5, 5, 10, 15, 7, 5, 1, 1, 4, 13, 26, 0.5, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 13, 14, 9, 0, 6, 6, 2, 
27, 28, 13, 34, 0.382352941176, 0, 6, 0.0, 1, 2, 0.5, 5, 10, 15, 7, 5, 1, 1, 4, 13, 26, 0.5, 2, 7, 0.285714285714, 0, 2, 0.0, 1, 13, 14, 9, 0, 6, 6, 2, 
27, 28, 13, 35, 0.371428571429, 0, 6, 0.0, 1, 2, 0.5, 5, 11, 16, 7, 5, 1, 1, 4, 13, 27, 0.481481481481, 2, 8, 0.25, 0, 2, 0.0, 1, 14, 15, 9, 0, 6, 6, 2, 
29, 29, 14, 36, 0.388888888889, 0, 6, 0.0, 1, 2, 0.5, 5, 11, 16, 8, 5, 1, 1, 5, 13, 27, 0.481481481481, 2, 8, 0.25, 1, 3, 0.333333333333, 1, 14, 15, 9, 0, 6, 6, 2, 
29, 30, 14, 37, 0.378378378378, 0, 6, 0.0, 1, 2, 0.5, 5, 11, 16, 8, 5, 1, 1, 5, 13, 27, 0.481481481481, 2, 8, 0.25, 2, 4, 0.5, 1, 15, 16, 9, 0, 6, 6, 2, 
31, 32, 15, 39, 0.384615384615, 0, 6, 0.0, 1, 2, 0.5, 5, 12, 17, 9, 5, 1, 1, 5, 14, 29, 0.48275862069, 2, 8, 0.25, 2, 4, 0.5, 1, 16, 17, 9, 0, 6, 6, 2, 
31, 32, 15, 39, 0.384615384615, 0, 6, 0.0, 1, 2, 0.5, 5, 12, 17, 9, 5, 1, 1, 5, 14, 29, 0.48275862069, 2, 8, 0.25, 2, 4, 0.5, 1, 16, 17, 9, 0, 6, 6, 2, 
31, 32, 15, 39, 0.384615384615, 0, 6, 0.0, 1, 2, 0.5, 5, 12, 17, 9, 5, 1, 1, 5, 14, 29, 0.48275862069, 2, 8, 0.25, 2, 4, 0.5, 1, 16, 17, 9, 0, 6, 6, 2, 
31, 32, 15, 39, 0.384615384615, 0, 6, 0.0, 1, 2, 0.5, 5, 12, 17, 9, 5, 1, 1, 5, 14, 29, 0.48275862069, 2, 8, 0.25, 2, 4, 0.5, 1, 16, 17, 9, 0, 6, 7, 2, 
31, 32, 15, 40, 0.375, 0, 6, 0.0, 1, 2, 0.5, 6, 13, 19, 9, 5, 2, 2, 5, 14, 31, 0.451612903226, 2, 8, 0.25, 2, 4, 0.5, 2, 16, 18, 9, 0, 7, 7, 3, 
32, 32, 15, 40, 0.375, 0, 6, 0.0, 2, 4, 0.5, 6, 13, 19, 9, 5, 2, 2, 5, 14, 31, 0.451612903226, 2, 8, 0.25, 2, 4, 0.5, 2, 17, 19, 9, 0, 7, 7, 3, 
32, 34, 15, 41, 0.365853658537, 0, 6, 0.0, 2, 4, 0.5, 6, 13, 19, 9, 5, 2, 2, 5, 15, 32, 0.46875, 2, 8, 0.25, 2, 4, 0.5, 2, 18, 20, 9, 0, 7, 7, 3, 
34, 39, 16, 42, 0.380952380952, 0, 6, 0.0, 2, 4, 0.5, 6, 13, 19, 10, 5, 2, 2, 5, 17, 34, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 18, 20, 9, 0, 7, 7, 3, 
34, 39, 16, 42, 0.380952380952, 0, 6, 0.0, 2, 4, 0.5, 6, 13, 19, 10, 5, 2, 2, 5, 17, 34, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 18, 20, 9, 0, 7, 7, 3, 
34, 39, 16, 42, 0.380952380952, 0, 6, 0.0, 2, 4, 0.5, 6, 13, 19, 10, 5, 2, 2, 5, 17, 34, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 18, 20, 9, 0, 7, 7, 3, 
36, 41, 17, 44, 0.386363636364, 0, 7, 0.0, 2, 4, 0.5, 6, 14, 20, 11, 5, 2, 3, 5, 18, 36, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 18, 20, 9, 0, 7, 7, 3, 
36, 43, 17, 46, 0.369565217391, 0, 7, 0.0, 2, 4, 0.5, 7, 15, 22, 11, 6, 2, 4, 5, 19, 38, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 20, 22, 10, 1, 7, 8, 3, 
36, 43, 17, 46, 0.369565217391, 0, 7, 0.0, 2, 4, 0.5, 7, 15, 22, 11, 6, 2, 5, 5, 19, 38, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 20, 22, 10, 2, 7, 8, 3, 
36, 43, 17, 46, 0.369565217391, 0, 7, 0.0, 2, 4, 0.5, 7, 15, 22, 11, 6, 2, 5, 5, 19, 38, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 20, 22, 10, 2, 7, 8, 3, 
36, 43, 17, 46, 0.369565217391, 0, 7, 0.0, 2, 4, 0.5, 7, 15, 22, 11, 6, 2, 5, 6, 19, 38, 0.5, 3, 9, 0.333333333333, 2, 4, 0.5, 2, 20, 22, 10, 2, 7, 8, 3, 
36, 44, 17, 46, 0.369565217391, 0, 7, 0.0, 2, 4, 0.5, 7, 15, 22, 11, 6, 2, 5, 6, 19, 38, 0.5, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
37, 44, 17, 46, 0.369565217391, 0, 7, 0.0, 3, 5, 0.6, 7, 15, 22, 11, 6, 2, 5, 6, 19, 38, 0.5, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 16, 23, 11, 6, 2, 5, 6, 19, 39, 0.487179487179, 3, 9, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
38, 44, 17, 47, 0.36170212766, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 17, 24, 11, 6, 2, 5, 6, 19, 40, 0.475, 3, 10, 0.3, 3, 6, 0.5, 2, 20, 22, 10, 2, 7, 8, 4, 
42, 47, 19, 49, 0.387755102041, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 17, 24, 13, 6, 2, 5, 6, 20, 41, 0.487804878049, 4, 11, 0.363636363636, 3, 6, 0.5, 2, 20, 22, 11, 2, 7, 8, 4, 
44, 47, 20, 50, 0.4, 0, 7, 0.0, 4, 6, 0.666666666667, 7, 18, 25, 14, 6, 2, 5, 6, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 11, 2, 7, 8, 4, 
49, 49, 22, 52, 0.423076923077, 1, 8, 0.125, 4, 6, 0.666666666667, 7, 20, 27, 16, 6, 2, 5, 6, 21, 45, 0.466666666667, 4, 13, 0.307692307692, 3, 6, 0.5, 2, 20, 22, 12, 2, 7, 8, 4, 
49, 52, 22, 52, 0.423076923077, 1, 8, 0.125, 4, 6, 0.666666666667, 7, 20, 27, 16, 6, 2, 6, 6, 22, 46, 0.478260869565, 5, 14, 0.357142857143, 3, 6, 0.5, 2, 20, 22, 13, 3, 7, 8, 5, 
52, 52, 23, 53, 0.433962264151, 2, 9, 0.222222222222, 4, 6, 0.666666666667, 7, 21, 28, 16, 6, 2, 6, 6, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 13, 3, 7, 8, 5, 
52, 54, 23, 53, 0.433962264151, 2, 9, 0.222222222222, 4, 6, 0.666666666667, 7, 21, 28, 16, 6, 2, 7, 6, 23, 48, 0.479166666667, 5, 15, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 14, 3, 7, 8, 5, 
53, 54, 23, 53, 0.433962264151, 2, 9, 0.222222222222, 5, 8, 0.625, 7, 21, 28, 16, 6, 2, 7, 6, 23, 48, 0.479166666667, 5, 15, 0.333333333333, 3, 6, 0.5, 2, 20, 22, 14, 3, 7, 8, 7, 
53, 56, 23, 54, 0.425925925926, 2, 9, 0.222222222222, 5, 8, 0.625, 7, 22, 29, 16, 6, 3, 7, 6, 24, 51, 0.470588235294, 5, 15, 0.333333333333, 3, 6, 0.5, 3, 21, 24, 14, 3, 7, 8, 8, 
