16, 17, 5, 16, 0.3125, 2, 3, 0.666666666667, 4, 4, 1.0, 3, 7, 10, 3, 0, 0, 4, 4, 7, 18, 0.388888888889, 0, 3, 0.0, 3, 5, 0.6, 4, 6, 10, 3, 4, 0, 3, 6, 
18, 17, 5, 16, 0.3125, 2, 3, 0.666666666667, 6, 6, 1.0, 3, 8, 11, 3, 0, 0, 4, 4, 7, 19, 0.368421052632, 0, 3, 0.0, 3, 5, 0.6, 4, 6, 10, 3, 4, 0, 3, 6, 
18, 18, 5, 19, 0.263157894737, 2, 3, 0.666666666667, 6, 6, 1.0, 5, 8, 13, 3, 0, 0, 4, 5, 7, 19, 0.368421052632, 0, 3, 0.0, 4, 6, 0.666666666667, 4, 6, 10, 3, 4, 0, 3, 6, 
18, 19, 5, 19, 0.263157894737, 2, 3, 0.666666666667, 6, 6, 1.0, 5, 9, 14, 3, 0, 0, 6, 5, 7, 21, 0.333333333333, 0, 4, 0.0, 5, 7, 0.714285714286, 4, 6, 10, 3, 5, 0, 3, 6, 
21, 19, 6, 21, 0.285714285714, 3, 4, 0.75, 6, 6, 1.0, 5, 11, 16, 4, 0, 0, 6, 5, 7, 22, 0.318181818182, 0, 5, 0.0, 5, 7, 0.714285714286, 4, 7, 11, 3, 5, 0, 3, 6, 
21, 21, 6, 22, 0.272727272727, 3, 4, 0.75, 6, 6, 1.0, 5, 11, 16, 4, 0, 0, 6, 5, 8, 24, 0.333333333333, 0, 5, 0.0, 5, 7, 0.714285714286, 4, 8, 12, 4, 5, 0, 3, 6, 
21, 21, 6, 22, 0.272727272727, 3, 4, 0.75, 6, 6, 1.0, 5, 11, 16, 4, 0, 0, 6, 5, 8, 24, 0.333333333333, 0, 5, 0.0, 5, 7, 0.714285714286, 4, 8, 12, 4, 5, 0, 3, 6, 
21, 21, 6, 22, 0.272727272727, 3, 4, 0.75, 6, 6, 1.0, 5, 11, 16, 4, 0, 0, 6, 5, 8, 24, 0.333333333333, 0, 5, 0.0, 5, 7, 0.714285714286, 4, 8, 12, 4, 5, 0, 3, 6, 
21, 21, 6, 22, 0.272727272727, 3, 4, 0.75, 6, 6, 1.0, 5, 11, 16, 4, 0, 0, 6, 5, 8, 24, 0.333333333333, 0, 5, 0.0, 5, 7, 0.714285714286, 4, 8, 12, 4, 5, 0, 3, 6, 
23, 21, 7, 23, 0.304347826087, 3, 4, 0.75, 6, 6, 1.0, 5, 11, 16, 5, 0, 0, 6, 5, 8, 24, 0.333333333333, 0, 5, 0.0, 5, 7, 0.714285714286, 4, 8, 12, 4, 5, 0, 4, 6, 
25, 23, 8, 25, 0.32, 3, 5, 0.6, 6, 6, 1.0, 5, 12, 17, 6, 0, 0, 6, 5, 9, 26, 0.346153846154, 0, 6, 0.0, 5, 7, 0.714285714286, 4, 9, 13, 5, 5, 0, 4, 7, 
26, 23, 8, 25, 0.32, 3, 5, 0.6, 7, 7, 1.0, 5, 13, 18, 6, 0, 0, 6, 5, 9, 27, 0.333333333333, 0, 6, 0.0, 5, 7, 0.714285714286, 4, 9, 13, 5, 5, 0, 4, 7, 
28, 25, 9, 28, 0.321428571429, 3, 5, 0.6, 7, 7, 1.0, 5, 13, 18, 6, 1, 0, 6, 5, 10, 28, 0.357142857143, 0, 6, 0.0, 5, 7, 0.714285714286, 4, 10, 14, 6, 5, 0, 5, 8, 
28, 27, 9, 29, 0.310344827586, 3, 5, 0.6, 7, 7, 1.0, 5, 15, 20, 6, 1, 0, 8, 5, 11, 32, 0.34375, 0, 8, 0.0, 5, 7, 0.714285714286, 5, 11, 16, 6, 7, 0, 5, 8, 
28, 27, 9, 29, 0.310344827586, 3, 5, 0.6, 7, 7, 1.0, 5, 15, 20, 6, 1, 0, 8, 5, 11, 32, 0.34375, 0, 8, 0.0, 5, 7, 0.714285714286, 5, 11, 16, 6, 7, 0, 5, 8, 
28, 27, 9, 29, 0.310344827586, 3, 5, 0.6, 7, 7, 1.0, 5, 15, 20, 6, 1, 0, 8, 5, 11, 32, 0.34375, 0, 8, 0.0, 5, 7, 0.714285714286, 5, 11, 16, 6, 7, 0, 5, 8, 
28, 27, 9, 29, 0.310344827586, 3, 5, 0.6, 7, 7, 1.0, 5, 15, 20, 6, 1, 0, 8, 5, 11, 32, 0.34375, 0, 8, 0.0, 5, 7, 0.714285714286, 5, 11, 16, 6, 7, 0, 5, 8, 
28, 30, 9, 30, 0.3, 3, 6, 0.5, 7, 7, 1.0, 5, 15, 20, 6, 2, 0, 8, 5, 12, 33, 0.363636363636, 1, 9, 0.111111111111, 5, 7, 0.714285714286, 5, 12, 17, 7, 7, 0, 6, 8, 
30, 31, 10, 33, 0.30303030303, 3, 6, 0.5, 7, 7, 1.0, 6, 16, 22, 6, 2, 0, 8, 5, 13, 36, 0.361111111111, 0, 10, 0.0, 5, 7, 0.714285714286, 6, 13, 19, 7, 7, 0, 6, 8, 
31, 31, 10, 33, 0.30303030303, 3, 6, 0.5, 8, 9, 0.888888888889, 6, 16, 22, 6, 2, 0, 8, 5, 13, 36, 0.361111111111, 0, 10, 0.0, 5, 7, 0.714285714286, 6, 13, 19, 7, 7, 0, 6, 9, 
31, 33, 10, 33, 0.30303030303, 3, 6, 0.5, 8, 9, 0.888888888889, 6, 16, 22, 6, 2, 0, 8, 5, 14, 38, 0.368421052632, 0, 11, 0.0, 5, 7, 0.714285714286, 7, 13, 20, 7, 7, 0, 6, 9, 
31, 33, 10, 33, 0.30303030303, 3, 6, 0.5, 8, 9, 0.888888888889, 6, 16, 22, 6, 2, 0, 8, 5, 14, 38, 0.368421052632, 0, 11, 0.0, 5, 7, 0.714285714286, 7, 13, 20, 7, 7, 0, 6, 9, 
31, 33, 10, 33, 0.30303030303, 3, 6, 0.5, 8, 9, 0.888888888889, 6, 16, 22, 6, 2, 0, 8, 5, 14, 38, 0.368421052632, 0, 11, 0.0, 5, 7, 0.714285714286, 7, 13, 20, 7, 7, 0, 6, 9, 
33, 33, 11, 34, 0.323529411765, 3, 6, 0.5, 8, 9, 0.888888888889, 6, 16, 22, 6, 2, 0, 8, 5, 14, 38, 0.368421052632, 0, 11, 0.0, 5, 7, 0.714285714286, 7, 13, 20, 7, 7, 0, 6, 9, 
35, 35, 12, 36, 0.333333333333, 3, 6, 0.5, 8, 9, 0.888888888889, 6, 17, 23, 7, 2, 0, 8, 5, 15, 40, 0.375, 0, 12, 0.0, 5, 7, 0.714285714286, 7, 14, 21, 8, 7, 0, 6, 9, 
35, 35, 12, 36, 0.333333333333, 3, 6, 0.5, 8, 9, 0.888888888889, 6, 17, 23, 7, 2, 0, 8, 6, 15, 40, 0.375, 0, 12, 0.0, 5, 8, 0.625, 7, 14, 21, 8, 7, 0, 6, 9, 
37, 38, 13, 39, 0.333333333333, 3, 7, 0.428571428571, 8, 9, 0.888888888889, 6, 18, 24, 7, 3, 0, 8, 7, 16, 42, 0.380952380952, 0, 12, 0.0, 6, 9, 0.666666666667, 7, 16, 23, 8, 7, 0, 7, 9, 
37, 38, 13, 39, 0.333333333333, 3, 7, 0.428571428571, 8, 9, 0.888888888889, 6, 18, 24, 7, 3, 0, 8, 7, 16, 42, 0.380952380952, 0, 12, 0.0, 6, 9, 0.666666666667, 7, 16, 23, 8, 7, 0, 7, 9, 
37, 38, 13, 39, 0.333333333333, 3, 7, 0.428571428571, 8, 9, 0.888888888889, 6, 18, 24, 7, 3, 0, 8, 7, 16, 42, 0.380952380952, 0, 12, 0.0, 6, 9, 0.666666666667, 7, 16, 23, 8, 7, 0, 7, 9, 
37, 38, 13, 39, 0.333333333333, 3, 7, 0.428571428571, 8, 9, 0.888888888889, 6, 18, 24, 7, 3, 0, 8, 7, 16, 42, 0.380952380952, 0, 12, 0.0, 6, 9, 0.666666666667, 7, 16, 23, 8, 7, 0, 7, 9, 
38, 39, 13, 39, 0.333333333333, 3, 7, 0.428571428571, 9, 10, 0.9, 6, 18, 24, 7, 3, 0, 8, 7, 16, 42, 0.380952380952, 0, 12, 0.0, 7, 10, 0.7, 7, 16, 23, 8, 7, 0, 7, 10, 
39, 39, 13, 39, 0.333333333333, 3, 7, 0.428571428571, 10, 11, 0.909090909091, 6, 18, 24, 7, 3, 0, 8, 8, 16, 42, 0.380952380952, 0, 12, 0.0, 7, 10, 0.7, 7, 16, 23, 8, 7, 0, 7, 10, 
39, 43, 13, 40, 0.325, 3, 7, 0.428571428571, 10, 11, 0.909090909091, 6, 18, 24, 7, 3, 0, 8, 9, 17, 43, 0.395348837209, 0, 12, 0.0, 9, 12, 0.75, 7, 17, 24, 8, 7, 0, 7, 10, 
44, 45, 15, 42, 0.357142857143, 4, 8, 0.5, 10, 11, 0.909090909091, 6, 19, 25, 9, 3, 0, 8, 9, 18, 44, 0.409090909091, 0, 12, 0.0, 9, 13, 0.692307692308, 7, 17, 24, 9, 7, 0, 7, 10, 
44, 49, 15, 44, 0.340909090909, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 19, 25, 9, 3, 0, 8, 10, 20, 46, 0.434782608696, 0, 12, 0.0, 9, 13, 0.692307692308, 7, 19, 26, 11, 7, 1, 7, 10, 
44, 50, 15, 44, 0.340909090909, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 46, 0.434782608696, 0, 12, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 47, 0.425531914894, 0, 13, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
46, 50, 16, 45, 0.355555555556, 4, 9, 0.444444444444, 10, 11, 0.909090909091, 6, 20, 26, 9, 3, 0, 8, 10, 20, 48, 0.416666666667, 0, 14, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
49, 50, 17, 46, 0.369565217391, 5, 10, 0.5, 10, 11, 0.909090909091, 6, 21, 27, 10, 3, 0, 8, 11, 20, 48, 0.416666666667, 0, 14, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 11, 7, 1, 7, 10, 
49, 52, 17, 47, 0.36170212766, 5, 10, 0.5, 10, 11, 0.909090909091, 6, 21, 27, 10, 3, 0, 9, 12, 21, 49, 0.428571428571, 0, 14, 0.0, 10, 15, 0.666666666667, 7, 19, 26, 12, 8, 1, 8, 10, 
49, 54, 17, 47, 0.36170212766, 5, 10, 0.5, 10, 11, 0.909090909091, 6, 21, 27, 10, 3, 0, 9, 12, 22, 50, 0.44, 0, 14, 0.0, 10, 15, 0.666666666667, 7, 20, 27, 13, 8, 1, 8, 10, 
49, 54, 17, 47, 0.36170212766, 5, 10, 0.5, 10, 11, 0.909090909091, 6, 21, 27, 10, 3, 0, 9, 12, 22, 50, 0.44, 0, 14, 0.0, 10, 15, 0.666666666667, 7, 20, 27, 13, 8, 1, 8, 11, 
50, 54, 17, 47, 0.36170212766, 5, 10, 0.5, 11, 13, 0.846153846154, 6, 21, 27, 10, 3, 0, 9, 12, 22, 50, 0.44, 0, 14, 0.0, 10, 15, 0.666666666667, 7, 20, 27, 13, 8, 1, 8, 11, 
51, 54, 17, 47, 0.36170212766, 5, 10, 0.5, 12, 15, 0.8, 6, 21, 27, 10, 3, 0, 9, 12, 22, 50, 0.44, 0, 14, 0.0, 10, 15, 0.666666666667, 7, 20, 27, 13, 8, 1, 9, 12, 
51, 56, 17, 48, 0.354166666667, 5, 11, 0.454545454545, 12, 15, 0.8, 7, 21, 28, 10, 3, 0, 9, 12, 23, 51, 0.450980392157, 0, 14, 0.0, 10, 15, 0.666666666667, 7, 21, 28, 14, 8, 1, 9, 13, 
53, 56, 18, 49, 0.367346938776, 5, 11, 0.454545454545, 12, 15, 0.8, 7, 21, 28, 11, 3, 0, 9, 12, 23, 51, 0.450980392157, 0, 14, 0.0, 10, 15, 0.666666666667, 7, 21, 28, 14, 8, 1, 9, 14, 
53, 58, 18, 50, 0.36, 5, 11, 0.454545454545, 12, 15, 0.8, 7, 21, 28, 11, 3, 0, 9, 12, 24, 52, 0.461538461538, 0, 14, 0.0, 10, 15, 0.666666666667, 7, 22, 29, 14, 8, 1, 10, 15, 
55, 58, 18, 50, 0.36, 5, 11, 0.454545454545, 14, 17, 0.823529411765, 7, 21, 28, 11, 3, 0, 9, 12, 24, 52, 0.461538461538, 0, 14, 0.0, 10, 15, 0.666666666667, 7, 22, 29, 14, 8, 1, 10, 15, 
57, 62, 19, 52, 0.365384615385, 5, 11, 0.454545454545, 14, 17, 0.823529411765, 7, 21, 28, 12, 4, 0, 9, 12, 26, 54, 0.481481481481, 0, 14, 0.0, 10, 15, 0.666666666667, 7, 23, 30, 15, 8, 1, 11, 15, 
59, 62, 20, 55, 0.363636363636, 5, 11, 0.454545454545, 14, 17, 0.823529411765, 7, 23, 30, 13, 4, 0, 9, 12, 26, 56, 0.464285714286, 0, 15, 0.0, 10, 15, 0.666666666667, 7, 25, 32, 15, 8, 1, 11, 15, 
59, 62, 20, 55, 0.363636363636, 5, 11, 0.454545454545, 14, 17, 0.823529411765, 7, 24, 31, 13, 4, 0, 9, 12, 26, 57, 0.456140350877, 0, 15, 0.0, 10, 15, 0.666666666667, 7, 25, 32, 15, 8, 1, 11, 16, 
59, 62, 20, 55, 0.363636363636, 5, 11, 0.454545454545, 14, 17, 0.823529411765, 7, 24, 31, 13, 4, 0, 9, 12, 26, 57, 0.456140350877, 0, 15, 0.0, 10, 15, 0.666666666667, 7, 25, 32, 15, 8, 1, 11, 16, 
59, 62, 20, 55, 0.363636363636, 5, 11, 0.454545454545, 14, 17, 0.823529411765, 7, 24, 31, 13, 4, 0, 9, 12, 26, 57, 0.456140350877, 0, 15, 0.0, 10, 15, 0.666666666667, 7, 25, 32, 15, 8, 1, 11, 16, 
61, 62, 20, 55, 0.363636363636, 5, 11, 0.454545454545, 16, 20, 0.8, 8, 24, 32, 13, 4, 0, 9, 12, 26, 57, 0.456140350877, 0, 15, 0.0, 10, 15, 0.666666666667, 7, 25, 32, 15, 8, 1, 11, 17, 
62, 62, 20, 56, 0.357142857143, 5, 11, 0.454545454545, 17, 21, 0.809523809524, 8, 24, 32, 13, 4, 0, 9, 12, 26, 57, 0.456140350877, 0, 15, 0.0, 10, 15, 0.666666666667, 7, 26, 33, 15, 8, 1, 12, 17, 
62, 62, 20, 58, 0.344827586207, 5, 11, 0.454545454545, 17, 21, 0.809523809524, 10, 24, 34, 13, 4, 0, 9, 12, 26, 57, 0.456140350877, 0, 15, 0.0, 10, 15, 0.666666666667, 7, 26, 33, 15, 8, 1, 13, 17, 
64, 62, 20, 58, 0.344827586207, 5, 11, 0.454545454545, 19, 23, 0.826086956522, 10, 24, 34, 13, 4, 0, 9, 12, 26, 57, 0.456140350877, 0, 15, 0.0, 10, 15, 0.666666666667, 7, 26, 33, 15, 8, 2, 13, 18, 
64, 65, 20, 58, 0.344827586207, 5, 11, 0.454545454545, 19, 23, 0.826086956522, 10, 25, 35, 13, 4, 0, 11, 13, 27, 58, 0.465517241379, 0, 15, 0.0, 11, 17, 0.647058823529, 7, 26, 33, 15, 9, 2, 13, 18, 
66, 67, 21, 60, 0.35, 5, 11, 0.454545454545, 19, 23, 0.826086956522, 11, 26, 37, 13, 4, 0, 11, 13, 28, 61, 0.459016393443, 0, 15, 0.0, 11, 17, 0.647058823529, 8, 26, 34, 15, 9, 2, 13, 18, 
72, 67, 23, 62, 0.370967741935, 7, 13, 0.538461538462, 19, 23, 0.826086956522, 11, 27, 38, 15, 4, 0, 11, 13, 28, 62, 0.451612903226, 0, 15, 0.0, 11, 17, 0.647058823529, 8, 26, 34, 15, 9, 2, 13, 18, 
72, 67, 23, 62, 0.370967741935, 7, 13, 0.538461538462, 19, 23, 0.826086956522, 11, 27, 38, 15, 4, 0, 11, 13, 28, 62, 0.451612903226, 0, 15, 0.0, 11, 17, 0.647058823529, 8, 26, 34, 15, 9, 2, 13, 18, 
72, 67, 23, 62, 0.370967741935, 7, 13, 0.538461538462, 19, 23, 0.826086956522, 11, 27, 38, 15, 4, 0, 11, 13, 28, 62, 0.451612903226, 0, 15, 0.0, 11, 17, 0.647058823529, 8, 26, 34, 15, 9, 2, 13, 18, 
72, 67, 23, 62, 0.370967741935, 7, 13, 0.538461538462, 19, 23, 0.826086956522, 11, 27, 38, 15, 4, 0, 11, 13, 28, 62, 0.451612903226, 0, 15, 0.0, 11, 17, 0.647058823529, 8, 26, 34, 15, 9, 2, 13, 18, 
77, 69, 25, 64, 0.390625, 8, 14, 0.571428571429, 19, 23, 0.826086956522, 11, 28, 39, 16, 4, 0, 11, 14, 29, 64, 0.453125, 0, 16, 0.0, 11, 17, 0.647058823529, 8, 26, 34, 15, 9, 2, 13, 18, 
79, 69, 26, 66, 0.393939393939, 8, 15, 0.533333333333, 19, 23, 0.826086956522, 12, 29, 41, 16, 4, 0, 11, 14, 29, 65, 0.446153846154, 0, 16, 0.0, 11, 17, 0.647058823529, 8, 26, 34, 15, 9, 2, 13, 19, 
80, 69, 26, 66, 0.393939393939, 8, 15, 0.533333333333, 20, 24, 0.833333333333, 12, 29, 41, 16, 4, 0, 11, 14, 29, 66, 0.439393939394, 0, 17, 0.0, 11, 17, 0.647058823529, 8, 26, 34, 15, 9, 2, 13, 19, 
80, 69, 26, 66, 0.393939393939, 8, 15, 0.533333333333, 20, 24, 0.833333333333, 12, 29, 41, 16, 4, 0, 11, 14, 29, 66, 0.439393939394, 0, 17, 0.0, 11, 17, 0.647058823529, 8, 26, 34, 15, 9, 2, 13, 19, 
80, 69, 26, 66, 0.393939393939, 8, 15, 0.533333333333, 20, 24, 0.833333333333, 12, 29, 41, 16, 4, 0, 11, 14, 29, 66, 0.439393939394, 0, 17, 0.0, 11, 17, 0.647058823529, 8, 26, 34, 15, 9, 2, 13, 19, 
80, 69, 26, 66, 0.393939393939, 8, 15, 0.533333333333, 20, 24, 0.833333333333, 12, 29, 41, 16, 4, 0, 11, 14, 29, 66, 0.439393939394, 0, 17, 0.0, 11, 17, 0.647058823529, 8, 26, 34, 15, 9, 2, 13, 19, 
82, 69, 27, 68, 0.397058823529, 8, 16, 0.5, 20, 24, 0.833333333333, 13, 29, 42, 17, 4, 0, 11, 15, 29, 66, 0.439393939394, 0, 17, 0.0, 11, 17, 0.647058823529, 8, 26, 34, 15, 9, 2, 13, 19, 
