85, 64, 34, 74, 0.459459459459, 10, 21, 0.47619047619, 7, 15, 0.466666666667, 10, 31, 41, 16, 11, 6, 6, 14, 24, 63, 0.380952380952, 4, 20, 0.2, 12, 13, 0.923076923077, 2, 32, 34, 12, 4, 5, 13, 11, 
85, 64, 34, 74, 0.459459459459, 10, 21, 0.47619047619, 7, 15, 0.466666666667, 10, 31, 41, 17, 11, 6, 6, 15, 24, 63, 0.380952380952, 4, 20, 0.2, 12, 14, 0.857142857143, 2, 32, 34, 12, 4, 5, 13, 11, 
85, 65, 34, 74, 0.459459459459, 10, 21, 0.47619047619, 7, 15, 0.466666666667, 10, 31, 41, 17, 11, 6, 7, 16, 24, 64, 0.375, 4, 21, 0.190476190476, 13, 15, 0.866666666667, 3, 32, 35, 12, 4, 5, 13, 11, 
85, 65, 34, 75, 0.453333333333, 10, 21, 0.47619047619, 7, 15, 0.466666666667, 11, 32, 43, 17, 11, 6, 7, 16, 24, 65, 0.369230769231, 4, 21, 0.190476190476, 13, 15, 0.866666666667, 3, 32, 35, 12, 4, 5, 13, 11, 
87, 67, 35, 76, 0.460526315789, 10, 21, 0.47619047619, 7, 15, 0.466666666667, 11, 32, 43, 17, 11, 7, 8, 17, 25, 67, 0.373134328358, 4, 21, 0.190476190476, 13, 15, 0.866666666667, 3, 32, 35, 12, 4, 5, 13, 11, 
87, 67, 35, 76, 0.460526315789, 10, 21, 0.47619047619, 7, 15, 0.466666666667, 11, 32, 43, 17, 11, 7, 8, 17, 25, 67, 0.373134328358, 4, 21, 0.190476190476, 13, 15, 0.866666666667, 3, 32, 35, 12, 5, 5, 13, 12, 
87, 68, 35, 77, 0.454545454545, 10, 22, 0.454545454545, 7, 15, 0.466666666667, 11, 33, 44, 17, 11, 7, 8, 18, 25, 68, 0.367647058824, 4, 21, 0.190476190476, 14, 16, 0.875, 3, 32, 35, 12, 5, 5, 13, 12, 
87, 69, 35, 77, 0.454545454545, 10, 22, 0.454545454545, 7, 16, 0.4375, 11, 33, 44, 17, 11, 7, 8, 18, 25, 68, 0.367647058824, 4, 21, 0.190476190476, 15, 17, 0.882352941176, 3, 32, 35, 12, 5, 5, 13, 13, 
88, 69, 35, 77, 0.454545454545, 10, 22, 0.454545454545, 8, 17, 0.470588235294, 11, 33, 44, 17, 11, 7, 8, 19, 25, 69, 0.36231884058, 4, 22, 0.181818181818, 15, 17, 0.882352941176, 3, 32, 35, 12, 5, 5, 13, 13, 
88, 71, 35, 78, 0.448717948718, 10, 23, 0.434782608696, 8, 17, 0.470588235294, 12, 33, 45, 17, 11, 7, 8, 19, 25, 69, 0.36231884058, 4, 22, 0.181818181818, 17, 19, 0.894736842105, 3, 32, 35, 12, 5, 5, 13, 13, 
90, 71, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 8, 17, 0.470588235294, 12, 33, 45, 18, 11, 7, 8, 19, 25, 69, 0.36231884058, 4, 22, 0.181818181818, 17, 19, 0.894736842105, 3, 32, 35, 12, 5, 5, 13, 13, 
90, 71, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 8, 17, 0.470588235294, 12, 33, 45, 18, 11, 7, 8, 19, 25, 69, 0.36231884058, 4, 22, 0.181818181818, 17, 19, 0.894736842105, 3, 32, 35, 12, 5, 5, 13, 13, 
90, 73, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 8, 17, 0.470588235294, 12, 33, 45, 18, 11, 7, 8, 20, 26, 70, 0.371428571429, 4, 22, 0.181818181818, 17, 19, 0.894736842105, 3, 32, 35, 12, 5, 5, 13, 13, 
90, 74, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 8, 17, 0.470588235294, 12, 33, 45, 18, 11, 7, 8, 20, 26, 70, 0.371428571429, 4, 22, 0.181818181818, 18, 20, 0.9, 3, 32, 35, 12, 5, 5, 13, 13, 
92, 74, 37, 81, 0.456790123457, 10, 23, 0.434782608696, 8, 17, 0.470588235294, 12, 34, 46, 18, 11, 7, 8, 21, 26, 71, 0.366197183099, 4, 22, 0.181818181818, 18, 21, 0.857142857143, 3, 33, 36, 12, 5, 5, 13, 13, 
92, 76, 37, 82, 0.451219512195, 10, 24, 0.416666666667, 8, 17, 0.470588235294, 12, 34, 46, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
92, 76, 37, 83, 0.44578313253, 10, 25, 0.4, 8, 17, 0.470588235294, 13, 35, 48, 18, 11, 7, 8, 21, 26, 72, 0.361111111111, 4, 22, 0.181818181818, 20, 22, 0.909090909091, 3, 34, 37, 12, 5, 5, 13, 13, 
