96, 96, 40, 70, 0.571428571429, 10, 19, 0.526315789474, 6, 12, 0.5, 8, 27, 35, 25, 2, 3, 10, 14, 37, 73, 0.506849315068, 11, 21, 0.52380952381, 11, 15, 0.733333333333, 8, 21, 29, 21, 6, 2, 7, 12, 
96, 96, 40, 70, 0.571428571429, 10, 19, 0.526315789474, 6, 12, 0.5, 8, 27, 35, 25, 3, 3, 11, 14, 37, 73, 0.506849315068, 11, 21, 0.52380952381, 11, 15, 0.733333333333, 8, 21, 29, 21, 7, 2, 8, 12, 
99, 96, 41, 71, 0.577464788732, 11, 20, 0.55, 6, 12, 0.5, 8, 27, 35, 26, 3, 3, 11, 14, 37, 73, 0.506849315068, 11, 21, 0.52380952381, 11, 15, 0.733333333333, 8, 21, 29, 21, 7, 2, 8, 13, 
102, 98, 42, 72, 0.583333333333, 12, 21, 0.571428571429, 6, 12, 0.5, 8, 27, 35, 26, 3, 3, 11, 14, 38, 76, 0.5, 11, 21, 0.52380952381, 11, 15, 0.733333333333, 10, 21, 31, 21, 7, 2, 8, 13, 
104, 100, 43, 73, 0.58904109589, 12, 21, 0.571428571429, 6, 12, 0.5, 8, 27, 35, 26, 4, 3, 11, 14, 39, 77, 0.506493506494, 11, 21, 0.52380952381, 11, 15, 0.733333333333, 10, 21, 31, 21, 7, 2, 9, 14, 
106, 100, 44, 74, 0.594594594595, 12, 21, 0.571428571429, 6, 12, 0.5, 8, 27, 35, 27, 4, 3, 11, 14, 39, 78, 0.5, 11, 21, 0.52380952381, 11, 15, 0.733333333333, 10, 21, 31, 21, 7, 2, 9, 14, 
106, 100, 44, 74, 0.594594594595, 12, 21, 0.571428571429, 6, 12, 0.5, 8, 27, 35, 27, 4, 3, 11, 14, 39, 78, 0.5, 11, 21, 0.52380952381, 11, 15, 0.733333333333, 10, 21, 31, 21, 7, 2, 9, 14, 
106, 100, 44, 74, 0.594594594595, 12, 21, 0.571428571429, 6, 12, 0.5, 8, 27, 35, 27, 4, 3, 11, 14, 39, 78, 0.5, 11, 21, 0.52380952381, 11, 15, 0.733333333333, 10, 21, 31, 21, 7, 2, 9, 14, 
108, 103, 45, 76, 0.592105263158, 12, 21, 0.571428571429, 6, 12, 0.5, 8, 28, 36, 27, 4, 3, 11, 14, 40, 80, 0.5, 12, 23, 0.521739130435, 11, 15, 0.733333333333, 10, 21, 31, 22, 7, 2, 9, 14, 
110, 105, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 6, 12, 0.5, 8, 28, 36, 28, 4, 4, 11, 14, 41, 83, 0.493975903614, 12, 23, 0.521739130435, 11, 15, 0.733333333333, 11, 22, 33, 22, 7, 2, 9, 14, 
110, 105, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 6, 12, 0.5, 8, 28, 36, 28, 4, 4, 11, 14, 41, 83, 0.493975903614, 12, 23, 0.521739130435, 11, 15, 0.733333333333, 11, 22, 33, 22, 7, 2, 9, 14, 
110, 105, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 6, 12, 0.5, 8, 28, 36, 28, 4, 4, 11, 14, 41, 83, 0.493975903614, 12, 23, 0.521739130435, 11, 15, 0.733333333333, 11, 22, 33, 22, 7, 2, 9, 14, 
110, 107, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 6, 12, 0.5, 8, 28, 36, 28, 4, 4, 11, 15, 42, 85, 0.494117647059, 12, 23, 0.521739130435, 11, 15, 0.733333333333, 12, 22, 34, 22, 7, 2, 9, 15, 
111, 107, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 7, 14, 0.5, 8, 28, 36, 28, 4, 4, 11, 15, 42, 85, 0.494117647059, 12, 23, 0.521739130435, 11, 15, 0.733333333333, 12, 22, 34, 22, 7, 2, 9, 16, 
113, 107, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 9, 16, 0.5625, 8, 28, 36, 28, 5, 4, 11, 15, 42, 85, 0.494117647059, 12, 23, 0.521739130435, 11, 15, 0.733333333333, 12, 22, 34, 22, 7, 2, 10, 17, 
113, 107, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 9, 16, 0.5625, 8, 28, 36, 28, 5, 4, 11, 15, 42, 85, 0.494117647059, 12, 23, 0.521739130435, 11, 15, 0.733333333333, 12, 22, 34, 22, 7, 2, 10, 17, 
114, 107, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 42, 86, 0.488372093023, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 22, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
114, 109, 46, 77, 0.597402597403, 12, 21, 0.571428571429, 10, 18, 0.555555555556, 8, 29, 37, 28, 5, 4, 11, 15, 43, 87, 0.494252873563, 12, 24, 0.5, 11, 15, 0.733333333333, 12, 23, 35, 23, 7, 2, 10, 18, 
