12, 13, 6, 10, 0.6, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 0, 2, 1, 3, 5, 13, 0.384615384615, 0, 1, 0.0, 3, 4, 0.75, 2, 4, 6, 2, 0, 1, 0, 0, 
12, 14, 6, 11, 0.545454545455, 0, 0, 0, 0, 0, 0, 0, 6, 6, 2, 0, 2, 1, 3, 5, 14, 0.357142857143, 0, 1, 0.0, 4, 5, 0.8, 2, 4, 6, 2, 0, 1, 0, 0, 
16, 16, 8, 13, 0.615384615385, 0, 0, 0, 0, 0, 0, 0, 7, 7, 3, 0, 2, 1, 3, 6, 16, 0.375, 0, 1, 0.0, 4, 5, 0.8, 2, 4, 6, 3, 0, 1, 0, 0, 
21, 16, 10, 15, 0.666666666667, 1, 1, 1.0, 0, 0, 0, 0, 7, 7, 5, 1, 3, 1, 3, 6, 17, 0.352941176471, 0, 1, 0.0, 4, 5, 0.8, 2, 4, 6, 3, 0, 1, 1, 0, 
21, 16, 10, 15, 0.666666666667, 1, 1, 1.0, 0, 0, 0, 0, 7, 7, 5, 1, 3, 1, 3, 6, 17, 0.352941176471, 0, 1, 0.0, 4, 5, 0.8, 2, 4, 6, 3, 0, 1, 1, 0, 
21, 16, 10, 15, 0.666666666667, 1, 1, 1.0, 0, 0, 0, 0, 7, 7, 5, 1, 3, 1, 3, 6, 17, 0.352941176471, 0, 1, 0.0, 4, 5, 0.8, 2, 4, 6, 3, 0, 1, 1, 0, 
21, 16, 10, 15, 0.666666666667, 1, 1, 1.0, 0, 0, 0, 0, 7, 7, 5, 2, 3, 1, 3, 6, 18, 0.333333333333, 0, 1, 0.0, 4, 5, 0.8, 2, 4, 6, 3, 0, 1, 2, 0, 
21, 20, 10, 16, 0.625, 1, 1, 1.0, 0, 1, 0.0, 0, 7, 7, 5, 2, 3, 2, 3, 8, 20, 0.4, 0, 1, 0.0, 4, 5, 0.8, 2, 5, 7, 3, 1, 1, 2, 0, 
21, 20, 10, 16, 0.625, 1, 1, 1.0, 0, 1, 0.0, 0, 7, 7, 5, 2, 3, 3, 3, 8, 20, 0.4, 0, 1, 0.0, 4, 5, 0.8, 2, 5, 7, 3, 2, 1, 2, 0, 
21, 20, 10, 16, 0.625, 1, 1, 1.0, 0, 1, 0.0, 0, 7, 7, 5, 2, 3, 3, 3, 8, 20, 0.4, 0, 1, 0.0, 4, 5, 0.8, 2, 5, 7, 3, 2, 1, 2, 0, 
21, 20, 10, 16, 0.625, 1, 1, 1.0, 0, 1, 0.0, 0, 7, 7, 5, 2, 3, 3, 4, 8, 20, 0.4, 0, 1, 0.0, 4, 6, 0.666666666667, 2, 5, 7, 3, 2, 1, 2, 0, 
23, 25, 11, 18, 0.611111111111, 1, 2, 0.5, 0, 1, 0.0, 0, 8, 8, 5, 2, 3, 3, 4, 10, 23, 0.434782608696, 0, 1, 0.0, 5, 7, 0.714285714286, 2, 6, 8, 4, 2, 1, 2, 0, 
23, 25, 11, 19, 0.578947368421, 1, 2, 0.5, 0, 1, 0.0, 0, 8, 8, 5, 2, 3, 3, 4, 10, 23, 0.434782608696, 0, 1, 0.0, 5, 7, 0.714285714286, 2, 6, 8, 4, 2, 1, 2, 1, 
23, 25, 11, 19, 0.578947368421, 1, 2, 0.5, 0, 1, 0.0, 0, 8, 8, 5, 2, 3, 3, 4, 10, 23, 0.434782608696, 0, 1, 0.0, 5, 7, 0.714285714286, 2, 6, 8, 4, 2, 1, 2, 1, 
23, 25, 11, 19, 0.578947368421, 1, 2, 0.5, 0, 1, 0.0, 0, 8, 8, 5, 2, 3, 3, 4, 10, 23, 0.434782608696, 0, 1, 0.0, 5, 7, 0.714285714286, 2, 6, 8, 4, 2, 1, 2, 1, 
23, 25, 11, 19, 0.578947368421, 1, 2, 0.5, 0, 3, 0.0, 0, 8, 8, 5, 2, 3, 3, 4, 10, 23, 0.434782608696, 0, 1, 0.0, 5, 7, 0.714285714286, 2, 6, 8, 4, 2, 1, 2, 2, 
23, 27, 11, 20, 0.55, 1, 2, 0.5, 0, 3, 0.0, 0, 8, 8, 5, 3, 3, 3, 4, 11, 25, 0.44, 0, 1, 0.0, 5, 7, 0.714285714286, 3, 8, 11, 5, 2, 1, 3, 2, 
23, 29, 11, 21, 0.52380952381, 1, 2, 0.5, 0, 3, 0.0, 0, 9, 9, 5, 3, 3, 4, 5, 12, 27, 0.444444444444, 0, 1, 0.0, 5, 7, 0.714285714286, 3, 9, 12, 5, 2, 1, 3, 2, 
23, 31, 11, 21, 0.52380952381, 1, 2, 0.5, 0, 3, 0.0, 0, 9, 9, 5, 3, 3, 6, 5, 13, 31, 0.41935483871, 0, 1, 0.0, 5, 7, 0.714285714286, 6, 9, 15, 5, 3, 1, 3, 2, 
23, 33, 11, 21, 0.52380952381, 1, 2, 0.5, 0, 3, 0.0, 0, 9, 9, 5, 3, 3, 6, 5, 14, 32, 0.4375, 0, 1, 0.0, 5, 7, 0.714285714286, 6, 9, 15, 5, 3, 1, 3, 2, 
23, 33, 11, 21, 0.52380952381, 1, 2, 0.5, 0, 3, 0.0, 0, 9, 9, 5, 3, 3, 6, 5, 14, 32, 0.4375, 0, 1, 0.0, 5, 7, 0.714285714286, 6, 9, 15, 5, 3, 1, 3, 2, 
26, 33, 12, 22, 0.545454545455, 2, 3, 0.666666666667, 0, 3, 0.0, 0, 10, 10, 6, 3, 3, 6, 5, 14, 33, 0.424242424242, 0, 1, 0.0, 5, 7, 0.714285714286, 6, 9, 15, 5, 3, 1, 3, 2, 
28, 33, 13, 24, 0.541666666667, 2, 3, 0.666666666667, 0, 3, 0.0, 0, 10, 10, 7, 4, 3, 6, 6, 14, 34, 0.411764705882, 0, 1, 0.0, 5, 7, 0.714285714286, 6, 10, 16, 5, 3, 1, 4, 2, 
32, 33, 15, 27, 0.555555555556, 2, 3, 0.666666666667, 0, 3, 0.0, 0, 12, 12, 8, 5, 3, 6, 6, 14, 35, 0.4, 0, 1, 0.0, 5, 7, 0.714285714286, 6, 11, 17, 5, 3, 1, 5, 2, 
32, 33, 15, 27, 0.555555555556, 2, 3, 0.666666666667, 0, 3, 0.0, 0, 12, 12, 8, 5, 3, 6, 6, 14, 35, 0.4, 0, 1, 0.0, 5, 7, 0.714285714286, 6, 11, 17, 5, 3, 1, 5, 2, 
32, 33, 15, 27, 0.555555555556, 2, 3, 0.666666666667, 0, 3, 0.0, 0, 12, 12, 8, 5, 3, 6, 6, 14, 35, 0.4, 0, 1, 0.0, 5, 7, 0.714285714286, 6, 11, 17, 5, 3, 1, 5, 2, 
32, 35, 15, 30, 0.5, 2, 4, 0.5, 0, 3, 0.0, 3, 12, 15, 8, 5, 3, 6, 6, 15, 36, 0.416666666667, 0, 1, 0.0, 5, 7, 0.714285714286, 6, 11, 17, 6, 3, 1, 5, 2, 
32, 35, 15, 30, 0.5, 2, 4, 0.5, 0, 5, 0.0, 3, 12, 15, 8, 5, 3, 6, 6, 15, 36, 0.416666666667, 0, 1, 0.0, 5, 7, 0.714285714286, 6, 11, 17, 6, 3, 1, 5, 3, 
32, 38, 15, 32, 0.46875, 2, 4, 0.5, 0, 5, 0.0, 4, 12, 16, 8, 5, 3, 7, 6, 16, 38, 0.421052631579, 1, 2, 0.5, 5, 7, 0.714285714286, 7, 12, 19, 7, 4, 1, 6, 3, 
34, 40, 16, 33, 0.484848484848, 2, 4, 0.5, 0, 5, 0.0, 4, 12, 16, 8, 5, 3, 7, 6, 17, 40, 0.425, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 7, 13, 20, 8, 4, 1, 6, 3, 
34, 42, 16, 34, 0.470588235294, 2, 5, 0.4, 0, 5, 0.0, 4, 12, 16, 8, 5, 4, 7, 6, 18, 44, 0.409090909091, 1, 4, 0.25, 5, 7, 0.714285714286, 10, 14, 24, 8, 4, 1, 6, 3, 
38, 42, 18, 36, 0.5, 2, 5, 0.4, 0, 5, 0.0, 4, 13, 17, 9, 5, 4, 7, 6, 18, 45, 0.4, 1, 4, 0.25, 5, 7, 0.714285714286, 10, 14, 24, 8, 4, 1, 6, 3, 
38, 42, 18, 36, 0.5, 2, 5, 0.4, 0, 5, 0.0, 4, 13, 17, 9, 5, 4, 7, 6, 18, 45, 0.4, 1, 4, 0.25, 5, 7, 0.714285714286, 10, 14, 24, 8, 4, 1, 6, 3, 
38, 42, 18, 36, 0.5, 2, 5, 0.4, 0, 5, 0.0, 4, 13, 17, 9, 5, 4, 7, 6, 18, 45, 0.4, 1, 4, 0.25, 5, 7, 0.714285714286, 10, 14, 24, 8, 4, 1, 6, 3, 
40, 42, 19, 38, 0.5, 2, 5, 0.4, 0, 5, 0.0, 5, 14, 19, 9, 5, 4, 7, 6, 18, 46, 0.391304347826, 1, 4, 0.25, 5, 7, 0.714285714286, 10, 14, 24, 8, 4, 1, 6, 3, 
40, 47, 19, 39, 0.487179487179, 2, 5, 0.4, 0, 5, 0.0, 5, 14, 19, 9, 5, 4, 7, 6, 20, 48, 0.416666666667, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 15, 25, 10, 4, 1, 6, 3, 
42, 47, 20, 40, 0.5, 2, 5, 0.4, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 6, 20, 49, 0.408163265306, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 42, 0.5, 2, 6, 0.333333333333, 0, 6, 0.0, 5, 15, 20, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
44, 49, 21, 43, 0.488372093023, 2, 6, 0.333333333333, 0, 6, 0.0, 6, 15, 21, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 4, 
47, 49, 22, 44, 0.5, 3, 7, 0.428571428571, 0, 6, 0.0, 6, 15, 21, 10, 5, 4, 7, 7, 21, 50, 0.42, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 10, 4, 1, 6, 6, 
47, 51, 22, 44, 0.5, 3, 7, 0.428571428571, 0, 6, 0.0, 6, 15, 21, 10, 5, 4, 7, 9, 22, 51, 0.43137254902, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 11, 4, 1, 6, 5, 
49, 51, 23, 45, 0.511111111111, 3, 7, 0.428571428571, 0, 6, 0.0, 6, 15, 21, 10, 5, 4, 7, 9, 22, 51, 0.43137254902, 2, 5, 0.4, 5, 7, 0.714285714286, 10, 16, 26, 11, 4, 1, 6, 5, 
51, 53, 24, 46, 0.521739130435, 3, 7, 0.428571428571, 0, 6, 0.0, 6, 15, 21, 10, 5, 4, 7, 10, 22, 51, 0.43137254902, 2, 5, 0.4, 7, 9, 0.777777777778, 10, 16, 26, 11, 4, 1, 6, 6, 
51, 53, 24, 46, 0.521739130435, 3, 7, 0.428571428571, 0, 7, 0.0, 6, 16, 22, 10, 5, 4, 7, 10, 22, 52, 0.423076923077, 2, 5, 0.4, 7, 9, 0.777777777778, 10, 17, 27, 11, 4, 1, 6, 6, 
53, 55, 25, 47, 0.531914893617, 3, 7, 0.428571428571, 0, 7, 0.0, 6, 16, 22, 10, 6, 4, 9, 10, 23, 53, 0.433962264151, 2, 5, 0.4, 7, 9, 0.777777777778, 10, 17, 27, 11, 6, 1, 7, 7, 
55, 55, 26, 48, 0.541666666667, 3, 7, 0.428571428571, 0, 7, 0.0, 6, 16, 22, 11, 6, 4, 9, 10, 23, 54, 0.425925925926, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 10, 17, 27, 11, 6, 1, 7, 7, 
55, 57, 26, 50, 0.52, 3, 7, 0.428571428571, 0, 7, 0.0, 6, 16, 22, 11, 7, 4, 9, 11, 24, 55, 0.436363636364, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 10, 18, 28, 12, 6, 2, 8, 7, 
55, 57, 26, 50, 0.52, 3, 7, 0.428571428571, 0, 7, 0.0, 6, 16, 22, 11, 7, 4, 9, 11, 24, 55, 0.436363636364, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 10, 18, 28, 12, 6, 2, 8, 9, 
57, 59, 26, 50, 0.52, 3, 7, 0.428571428571, 2, 9, 0.222222222222, 6, 16, 22, 11, 7, 4, 9, 11, 25, 56, 0.446428571429, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 10, 18, 28, 13, 6, 2, 8, 9, 
57, 61, 26, 52, 0.5, 3, 8, 0.375, 2, 9, 0.222222222222, 6, 17, 23, 11, 7, 4, 10, 11, 26, 58, 0.448275862069, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 10, 20, 30, 14, 6, 2, 8, 9, 
57, 61, 26, 52, 0.5, 3, 8, 0.375, 2, 9, 0.222222222222, 6, 17, 23, 11, 7, 4, 10, 12, 26, 58, 0.448275862069, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 10, 20, 30, 14, 6, 2, 8, 9, 
57, 61, 26, 52, 0.5, 3, 8, 0.375, 2, 9, 0.222222222222, 6, 17, 23, 11, 7, 4, 10, 12, 26, 58, 0.448275862069, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 10, 20, 30, 14, 6, 2, 8, 9, 
57, 61, 26, 52, 0.5, 3, 8, 0.375, 2, 9, 0.222222222222, 6, 17, 23, 11, 7, 4, 10, 12, 26, 58, 0.448275862069, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 10, 20, 30, 14, 6, 2, 8, 9, 
57, 63, 26, 52, 0.5, 3, 8, 0.375, 2, 9, 0.222222222222, 6, 17, 23, 11, 7, 4, 10, 12, 26, 58, 0.448275862069, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 10, 20, 30, 14, 6, 2, 8, 9, 
57, 63, 26, 54, 0.481481481481, 3, 9, 0.333333333333, 2, 9, 0.222222222222, 7, 17, 24, 11, 7, 4, 10, 13, 26, 58, 0.448275862069, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 10, 21, 31, 14, 6, 2, 8, 9, 
57, 65, 26, 55, 0.472727272727, 3, 9, 0.333333333333, 2, 9, 0.222222222222, 7, 17, 24, 11, 7, 4, 10, 13, 26, 58, 0.448275862069, 2, 6, 0.333333333333, 11, 13, 0.846153846154, 10, 21, 31, 14, 6, 2, 8, 9, 
58, 65, 26, 55, 0.472727272727, 3, 9, 0.333333333333, 3, 10, 0.3, 7, 17, 24, 11, 7, 4, 10, 13, 26, 58, 0.448275862069, 2, 6, 0.333333333333, 11, 13, 0.846153846154, 10, 21, 31, 14, 6, 2, 8, 10, 
59, 67, 26, 57, 0.456140350877, 3, 9, 0.333333333333, 4, 11, 0.363636363636, 7, 17, 24, 11, 8, 4, 10, 13, 27, 59, 0.457627118644, 2, 6, 0.333333333333, 11, 13, 0.846153846154, 10, 23, 33, 15, 6, 2, 9, 10, 
59, 68, 26, 57, 0.456140350877, 3, 9, 0.333333333333, 4, 11, 0.363636363636, 7, 17, 24, 11, 8, 4, 10, 14, 27, 59, 0.457627118644, 2, 6, 0.333333333333, 12, 14, 0.857142857143, 10, 23, 33, 15, 6, 2, 9, 10, 
61, 69, 27, 59, 0.457627118644, 3, 10, 0.3, 4, 11, 0.363636363636, 7, 18, 25, 11, 8, 5, 10, 14, 27, 60, 0.45, 2, 6, 0.333333333333, 13, 15, 0.866666666667, 10, 24, 34, 15, 6, 2, 9, 11, 
62, 69, 27, 59, 0.457627118644, 3, 10, 0.3, 5, 12, 0.416666666667, 7, 18, 25, 11, 8, 5, 10, 15, 27, 60, 0.45, 2, 6, 0.333333333333, 13, 15, 0.866666666667, 10, 24, 34, 15, 6, 2, 9, 11, 
62, 69, 27, 59, 0.457627118644, 3, 10, 0.3, 5, 12, 0.416666666667, 7, 18, 25, 11, 8, 5, 10, 15, 27, 60, 0.45, 2, 6, 0.333333333333, 13, 15, 0.866666666667, 10, 24, 34, 15, 6, 2, 9, 11, 
62, 69, 27, 59, 0.457627118644, 3, 10, 0.3, 5, 12, 0.416666666667, 7, 18, 25, 11, 8, 5, 10, 15, 27, 60, 0.45, 2, 6, 0.333333333333, 13, 15, 0.866666666667, 10, 24, 34, 15, 6, 2, 9, 11, 
64, 73, 28, 61, 0.459016393443, 3, 10, 0.3, 5, 12, 0.416666666667, 7, 18, 25, 12, 8, 5, 10, 15, 28, 61, 0.459016393443, 2, 6, 0.333333333333, 15, 17, 0.882352941176, 10, 24, 34, 15, 6, 2, 9, 11, 
64, 73, 28, 61, 0.459016393443, 3, 10, 0.3, 5, 12, 0.416666666667, 8, 18, 26, 12, 8, 5, 11, 16, 28, 62, 0.451612903226, 2, 6, 0.333333333333, 15, 18, 0.833333333333, 11, 24, 35, 15, 7, 2, 9, 11, 
66, 74, 29, 63, 0.460317460317, 3, 10, 0.3, 5, 12, 0.416666666667, 9, 19, 28, 12, 8, 5, 11, 16, 28, 64, 0.4375, 2, 6, 0.333333333333, 16, 19, 0.842105263158, 12, 24, 36, 15, 7, 2, 9, 11, 
69, 74, 30, 64, 0.46875, 3, 10, 0.3, 6, 13, 0.461538461538, 9, 19, 28, 12, 9, 5, 11, 16, 28, 64, 0.4375, 2, 6, 0.333333333333, 16, 19, 0.842105263158, 12, 24, 36, 15, 7, 2, 10, 12, 
72, 74, 31, 65, 0.476923076923, 3, 10, 0.3, 7, 14, 0.5, 9, 19, 28, 13, 9, 5, 11, 17, 28, 64, 0.4375, 2, 6, 0.333333333333, 16, 19, 0.842105263158, 12, 24, 36, 15, 7, 2, 10, 13, 
72, 77, 31, 65, 0.476923076923, 3, 10, 0.3, 7, 14, 0.5, 9, 19, 28, 13, 9, 5, 11, 17, 29, 65, 0.446153846154, 2, 6, 0.333333333333, 17, 21, 0.809523809524, 13, 24, 37, 15, 7, 2, 10, 13, 
72, 77, 31, 66, 0.469696969697, 3, 11, 0.272727272727, 7, 14, 0.5, 10, 19, 29, 13, 9, 5, 11, 17, 29, 65, 0.446153846154, 2, 6, 0.333333333333, 17, 21, 0.809523809524, 13, 24, 37, 15, 7, 2, 10, 13, 
72, 77, 31, 66, 0.469696969697, 3, 11, 0.272727272727, 7, 14, 0.5, 10, 19, 29, 13, 9, 5, 11, 17, 29, 65, 0.446153846154, 2, 6, 0.333333333333, 17, 21, 0.809523809524, 13, 24, 37, 15, 7, 2, 10, 13, 
72, 77, 31, 66, 0.469696969697, 3, 11, 0.272727272727, 7, 14, 0.5, 10, 19, 29, 13, 9, 5, 11, 17, 29, 65, 0.446153846154, 2, 6, 0.333333333333, 17, 21, 0.809523809524, 13, 24, 37, 15, 7, 2, 10, 13, 
72, 79, 31, 67, 0.462686567164, 3, 11, 0.272727272727, 7, 14, 0.5, 10, 20, 30, 13, 9, 5, 11, 17, 30, 68, 0.441176470588, 2, 6, 0.333333333333, 17, 21, 0.809523809524, 14, 25, 39, 15, 7, 2, 10, 13, 
72, 81, 31, 68, 0.455882352941, 3, 12, 0.25, 7, 14, 0.5, 10, 21, 31, 13, 9, 5, 12, 17, 31, 70, 0.442857142857, 2, 6, 0.333333333333, 17, 21, 0.809523809524, 14, 26, 40, 16, 8, 2, 10, 13, 
74, 81, 32, 69, 0.463768115942, 3, 12, 0.25, 7, 14, 0.5, 10, 21, 31, 13, 9, 5, 12, 18, 31, 70, 0.442857142857, 2, 6, 0.333333333333, 17, 22, 0.772727272727, 14, 26, 40, 16, 8, 2, 10, 13, 
78, 82, 34, 71, 0.478873239437, 3, 12, 0.25, 7, 14, 0.5, 10, 22, 32, 13, 9, 5, 12, 18, 31, 71, 0.43661971831, 2, 6, 0.333333333333, 18, 23, 0.782608695652, 14, 26, 40, 16, 8, 2, 10, 13, 
78, 82, 34, 71, 0.478873239437, 3, 12, 0.25, 7, 14, 0.5, 10, 22, 32, 13, 9, 5, 12, 18, 31, 71, 0.43661971831, 2, 6, 0.333333333333, 18, 23, 0.782608695652, 14, 26, 40, 16, 8, 2, 10, 13, 
78, 82, 34, 71, 0.478873239437, 3, 12, 0.25, 7, 14, 0.5, 10, 22, 32, 13, 9, 5, 12, 18, 31, 71, 0.43661971831, 2, 6, 0.333333333333, 18, 23, 0.782608695652, 14, 26, 40, 16, 8, 2, 10, 13, 
78, 82, 34, 71, 0.478873239437, 3, 12, 0.25, 7, 14, 0.5, 10, 22, 32, 13, 9, 5, 12, 18, 31, 71, 0.43661971831, 2, 6, 0.333333333333, 18, 23, 0.782608695652, 14, 26, 40, 16, 8, 2, 10, 13, 
81, 84, 35, 72, 0.486111111111, 4, 13, 0.307692307692, 7, 14, 0.5, 10, 22, 32, 14, 9, 5, 12, 19, 31, 71, 0.43661971831, 2, 6, 0.333333333333, 20, 25, 0.8, 14, 26, 40, 16, 8, 2, 10, 13, 
83, 87, 36, 73, 0.493150684932, 4, 13, 0.307692307692, 7, 14, 0.5, 10, 22, 32, 14, 9, 5, 12, 20, 32, 73, 0.438356164384, 3, 7, 0.428571428571, 20, 25, 0.8, 14, 26, 40, 17, 8, 2, 10, 13, 
86, 89, 37, 74, 0.5, 5, 14, 0.357142857143, 7, 14, 0.5, 10, 24, 34, 15, 9, 5, 13, 20, 33, 75, 0.44, 3, 8, 0.375, 20, 25, 0.8, 14, 26, 40, 17, 9, 2, 10, 13, 
88, 89, 38, 75, 0.506666666667, 5, 14, 0.357142857143, 7, 14, 0.5, 10, 24, 34, 15, 9, 5, 13, 20, 33, 77, 0.428571428571, 3, 9, 0.333333333333, 20, 25, 0.8, 15, 26, 41, 17, 9, 2, 10, 14, 
90, 89, 39, 76, 0.513157894737, 5, 14, 0.357142857143, 7, 14, 0.5, 10, 25, 35, 16, 9, 5, 13, 21, 33, 77, 0.428571428571, 3, 9, 0.333333333333, 20, 25, 0.8, 15, 26, 41, 17, 9, 2, 10, 14, 
