25, 28, 8, 15, 0.533333333333, 4, 7, 0.571428571429, 5, 6, 0.833333333333, 1, 4, 5, 5, 1, 0, 1, 4, 12, 17, 0.705882352941, 2, 2, 1.0, 2, 2, 1.0, 1, 6, 7, 3, 0, 2, 1, 5, 
25, 28, 8, 15, 0.533333333333, 4, 7, 0.571428571429, 5, 6, 0.833333333333, 1, 5, 6, 5, 1, 0, 1, 4, 12, 18, 0.666666666667, 2, 3, 0.666666666667, 2, 2, 1.0, 1, 7, 8, 3, 0, 2, 1, 5, 
27, 28, 9, 16, 0.5625, 4, 7, 0.571428571429, 5, 6, 0.833333333333, 1, 5, 6, 6, 1, 0, 1, 5, 12, 18, 0.666666666667, 2, 3, 0.666666666667, 2, 2, 1.0, 1, 7, 8, 3, 0, 2, 1, 5, 
27, 30, 9, 16, 0.5625, 4, 7, 0.571428571429, 5, 6, 0.833333333333, 1, 5, 6, 6, 1, 0, 1, 5, 12, 18, 0.666666666667, 2, 3, 0.666666666667, 4, 4, 1.0, 1, 7, 8, 3, 0, 2, 1, 5, 
31, 32, 11, 18, 0.611111111111, 4, 7, 0.571428571429, 5, 6, 0.833333333333, 1, 5, 6, 6, 1, 0, 1, 5, 13, 19, 0.684210526316, 2, 3, 0.666666666667, 4, 4, 1.0, 1, 7, 8, 4, 0, 2, 1, 5, 
31, 32, 11, 18, 0.611111111111, 4, 7, 0.571428571429, 5, 6, 0.833333333333, 1, 5, 6, 6, 1, 0, 1, 5, 13, 19, 0.684210526316, 2, 3, 0.666666666667, 4, 4, 1.0, 1, 7, 8, 4, 0, 2, 1, 5, 
31, 32, 11, 18, 0.611111111111, 4, 7, 0.571428571429, 5, 6, 0.833333333333, 1, 5, 6, 6, 1, 0, 1, 5, 13, 19, 0.684210526316, 2, 3, 0.666666666667, 4, 4, 1.0, 1, 7, 8, 4, 0, 2, 1, 5, 
31, 32, 11, 18, 0.611111111111, 4, 7, 0.571428571429, 5, 6, 0.833333333333, 1, 6, 7, 6, 1, 1, 2, 5, 13, 20, 0.65, 2, 3, 0.666666666667, 4, 4, 1.0, 1, 7, 8, 4, 0, 2, 1, 5, 
31, 32, 11, 18, 0.611111111111, 4, 7, 0.571428571429, 5, 6, 0.833333333333, 1, 7, 8, 6, 1, 1, 3, 5, 13, 21, 0.619047619048, 2, 3, 0.666666666667, 4, 4, 1.0, 1, 7, 8, 4, 1, 2, 1, 5, 
34, 34, 12, 19, 0.631578947368, 5, 8, 0.625, 5, 6, 0.833333333333, 1, 7, 8, 7, 1, 1, 4, 5, 14, 22, 0.636363636364, 2, 3, 0.666666666667, 4, 4, 1.0, 1, 7, 8, 4, 1, 2, 1, 5, 
36, 39, 13, 20, 0.65, 5, 8, 0.625, 5, 6, 0.833333333333, 1, 7, 8, 7, 1, 1, 4, 6, 16, 24, 0.666666666667, 2, 3, 0.666666666667, 5, 5, 1.0, 1, 7, 8, 4, 1, 2, 1, 5, 
36, 39, 13, 21, 0.619047619048, 5, 9, 0.555555555556, 5, 6, 0.833333333333, 1, 7, 8, 7, 1, 1, 4, 6, 16, 24, 0.666666666667, 2, 3, 0.666666666667, 5, 5, 1.0, 1, 7, 8, 4, 1, 2, 1, 6, 
36, 39, 13, 21, 0.619047619048, 5, 9, 0.555555555556, 5, 6, 0.833333333333, 1, 7, 8, 7, 1, 1, 4, 7, 16, 24, 0.666666666667, 2, 3, 0.666666666667, 5, 5, 1.0, 1, 8, 9, 4, 1, 2, 1, 6, 
36, 39, 13, 21, 0.619047619048, 5, 9, 0.555555555556, 5, 6, 0.833333333333, 1, 7, 8, 7, 1, 1, 4, 7, 16, 24, 0.666666666667, 2, 3, 0.666666666667, 5, 5, 1.0, 1, 8, 9, 4, 1, 2, 1, 6, 
36, 40, 13, 21, 0.619047619048, 5, 9, 0.555555555556, 5, 6, 0.833333333333, 1, 7, 8, 7, 1, 1, 4, 7, 16, 24, 0.666666666667, 2, 3, 0.666666666667, 6, 7, 0.857142857143, 1, 8, 9, 4, 1, 2, 1, 6, 
38, 40, 14, 23, 0.608695652174, 5, 10, 0.5, 5, 6, 0.833333333333, 2, 8, 10, 7, 1, 1, 4, 7, 16, 25, 0.64, 2, 4, 0.5, 6, 7, 0.857142857143, 1, 8, 9, 4, 1, 2, 1, 6, 
42, 40, 16, 27, 0.592592592593, 5, 10, 0.5, 5, 6, 0.833333333333, 4, 9, 13, 7, 1, 1, 4, 7, 16, 26, 0.615384615385, 2, 4, 0.5, 6, 7, 0.857142857143, 1, 8, 9, 4, 1, 2, 1, 6, 
42, 40, 16, 27, 0.592592592593, 5, 10, 0.5, 5, 6, 0.833333333333, 4, 9, 13, 7, 1, 1, 4, 7, 16, 26, 0.615384615385, 2, 4, 0.5, 6, 7, 0.857142857143, 1, 8, 9, 4, 1, 2, 1, 6, 
42, 40, 16, 27, 0.592592592593, 5, 10, 0.5, 5, 6, 0.833333333333, 4, 9, 13, 7, 1, 1, 4, 7, 16, 26, 0.615384615385, 2, 4, 0.5, 6, 7, 0.857142857143, 1, 8, 9, 4, 1, 2, 1, 6, 
42, 41, 16, 27, 0.592592592593, 5, 10, 0.5, 5, 6, 0.833333333333, 4, 9, 13, 7, 1, 1, 4, 8, 16, 26, 0.615384615385, 2, 4, 0.5, 7, 8, 0.875, 1, 8, 9, 4, 1, 2, 1, 6, 
45, 42, 17, 28, 0.607142857143, 6, 11, 0.545454545455, 5, 6, 0.833333333333, 4, 10, 14, 8, 1, 1, 4, 8, 16, 27, 0.592592592593, 2, 4, 0.5, 8, 9, 0.888888888889, 1, 8, 9, 4, 1, 2, 1, 6, 
47, 46, 18, 31, 0.58064516129, 6, 11, 0.545454545455, 5, 6, 0.833333333333, 5, 10, 15, 8, 1, 1, 4, 8, 18, 29, 0.620689655172, 2, 4, 0.5, 8, 9, 0.888888888889, 1, 9, 10, 5, 1, 3, 1, 6, 
47, 46, 18, 31, 0.58064516129, 6, 11, 0.545454545455, 5, 6, 0.833333333333, 5, 10, 15, 8, 1, 1, 4, 8, 18, 29, 0.620689655172, 2, 4, 0.5, 8, 9, 0.888888888889, 1, 9, 10, 5, 1, 3, 1, 6, 
47, 46, 18, 31, 0.58064516129, 6, 11, 0.545454545455, 5, 6, 0.833333333333, 5, 10, 15, 8, 1, 1, 4, 8, 18, 29, 0.620689655172, 2, 4, 0.5, 8, 9, 0.888888888889, 1, 9, 10, 5, 1, 3, 1, 6, 
47, 48, 18, 32, 0.5625, 6, 12, 0.5, 5, 6, 0.833333333333, 6, 10, 16, 8, 1, 1, 5, 8, 19, 30, 0.633333333333, 2, 4, 0.5, 8, 9, 0.888888888889, 1, 9, 10, 6, 2, 3, 1, 6, 
47, 50, 18, 33, 0.545454545455, 6, 12, 0.5, 5, 6, 0.833333333333, 6, 10, 16, 8, 1, 1, 5, 8, 20, 32, 0.625, 2, 4, 0.5, 8, 9, 0.888888888889, 2, 10, 12, 6, 2, 3, 1, 7, 
47, 52, 18, 35, 0.514285714286, 6, 13, 0.461538461538, 5, 6, 0.833333333333, 6, 11, 17, 8, 1, 2, 5, 8, 21, 36, 0.583333333333, 2, 5, 0.4, 8, 9, 0.888888888889, 4, 12, 16, 6, 2, 3, 1, 7, 
50, 52, 19, 36, 0.527777777778, 7, 14, 0.5, 5, 6, 0.833333333333, 6, 11, 17, 9, 1, 2, 5, 8, 21, 36, 0.583333333333, 2, 5, 0.4, 8, 9, 0.888888888889, 4, 12, 16, 6, 2, 3, 1, 7, 
50, 52, 19, 36, 0.527777777778, 7, 14, 0.5, 5, 6, 0.833333333333, 6, 11, 17, 9, 1, 2, 5, 8, 21, 36, 0.583333333333, 2, 5, 0.4, 8, 9, 0.888888888889, 4, 12, 16, 6, 2, 3, 1, 7, 
53, 54, 20, 39, 0.512820512821, 8, 16, 0.5, 5, 6, 0.833333333333, 6, 13, 19, 10, 1, 2, 5, 8, 22, 39, 0.564102564103, 2, 6, 0.333333333333, 8, 9, 0.888888888889, 4, 13, 17, 6, 2, 3, 1, 7, 
53, 55, 20, 39, 0.512820512821, 8, 16, 0.5, 5, 6, 0.833333333333, 6, 13, 19, 10, 1, 2, 5, 8, 22, 39, 0.564102564103, 2, 6, 0.333333333333, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 1, 7, 
53, 55, 20, 39, 0.512820512821, 8, 16, 0.5, 5, 6, 0.833333333333, 6, 13, 19, 10, 1, 2, 5, 8, 22, 39, 0.564102564103, 2, 6, 0.333333333333, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 1, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 39, 0.564102564103, 2, 6, 0.333333333333, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
58, 55, 22, 41, 0.536585365854, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 11, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
60, 55, 23, 42, 0.547619047619, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 12, 2, 2, 5, 8, 22, 40, 0.55, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 14, 18, 6, 2, 3, 2, 7, 
60, 57, 23, 43, 0.53488372093, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 12, 2, 2, 5, 8, 23, 41, 0.560975609756, 2, 7, 0.285714285714, 9, 10, 0.9, 4, 15, 19, 6, 2, 3, 2, 7, 
60, 59, 23, 43, 0.53488372093, 9, 17, 0.529411764706, 5, 6, 0.833333333333, 6, 13, 19, 12, 2, 2, 5, 10, 23, 41, 0.560975609756, 2, 7, 0.285714285714, 11, 12, 0.916666666667, 4, 15, 19, 6, 2, 3, 2, 7, 
60, 59, 23, 45, 0.511111111111, 9, 18, 0.5, 5, 6, 0.833333333333, 7, 13, 20, 12, 2, 2, 5, 10, 23, 41, 0.560975609756, 2, 7, 0.285714285714, 11, 12, 0.916666666667, 4, 16, 20, 6, 2, 3, 2, 7, 
60, 64, 23, 46, 0.5, 9, 18, 0.5, 5, 6, 0.833333333333, 7, 13, 20, 12, 2, 2, 5, 10, 25, 44, 0.568181818182, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 17, 22, 7, 2, 3, 2, 7, 
60, 64, 23, 47, 0.489361702128, 9, 18, 0.5, 5, 6, 0.833333333333, 8, 13, 21, 12, 2, 2, 5, 10, 25, 44, 0.568181818182, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 17, 22, 7, 2, 3, 2, 7, 
60, 64, 23, 47, 0.489361702128, 9, 18, 0.5, 5, 6, 0.833333333333, 8, 13, 21, 12, 2, 2, 5, 10, 25, 44, 0.568181818182, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 17, 22, 7, 2, 3, 2, 7, 
60, 64, 23, 47, 0.489361702128, 9, 18, 0.5, 5, 6, 0.833333333333, 8, 13, 21, 12, 2, 2, 5, 10, 25, 44, 0.568181818182, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 17, 22, 7, 2, 3, 2, 7, 
60, 64, 23, 49, 0.469387755102, 9, 19, 0.473684210526, 5, 6, 0.833333333333, 8, 13, 21, 12, 2, 2, 5, 10, 25, 44, 0.568181818182, 3, 8, 0.375, 11, 12, 0.916666666667, 5, 18, 23, 7, 2, 3, 2, 7, 
60, 66, 23, 51, 0.450980392157, 9, 19, 0.473684210526, 5, 6, 0.833333333333, 8, 14, 22, 12, 2, 4, 5, 10, 26, 48, 0.541666666667, 3, 8, 0.375, 11, 12, 0.916666666667, 6, 20, 26, 7, 2, 4, 2, 7, 
60, 68, 23, 51, 0.450980392157, 9, 19, 0.473684210526, 5, 6, 0.833333333333, 8, 14, 22, 12, 2, 4, 6, 10, 27, 49, 0.551020408163, 3, 8, 0.375, 11, 12, 0.916666666667, 6, 20, 26, 7, 2, 4, 2, 7, 
60, 71, 23, 52, 0.442307692308, 9, 19, 0.473684210526, 5, 6, 0.833333333333, 8, 15, 23, 12, 2, 3, 6, 10, 28, 51, 0.549019607843, 4, 9, 0.444444444444, 11, 12, 0.916666666667, 6, 21, 27, 8, 2, 4, 2, 7, 
60, 71, 23, 52, 0.442307692308, 9, 19, 0.473684210526, 5, 6, 0.833333333333, 8, 15, 23, 12, 2, 3, 6, 10, 28, 51, 0.549019607843, 4, 9, 0.444444444444, 11, 12, 0.916666666667, 6, 21, 27, 8, 2, 4, 2, 7, 
60, 71, 23, 52, 0.442307692308, 9, 19, 0.473684210526, 5, 6, 0.833333333333, 8, 15, 23, 12, 2, 3, 6, 10, 28, 51, 0.549019607843, 4, 9, 0.444444444444, 11, 12, 0.916666666667, 6, 21, 27, 8, 2, 5, 2, 7, 
60, 71, 23, 54, 0.425925925926, 9, 19, 0.473684210526, 5, 6, 0.833333333333, 9, 15, 24, 12, 2, 3, 6, 10, 28, 52, 0.538461538462, 4, 9, 0.444444444444, 11, 12, 0.916666666667, 6, 22, 28, 8, 2, 5, 2, 8, 
62, 71, 24, 55, 0.436363636364, 9, 19, 0.473684210526, 5, 6, 0.833333333333, 9, 15, 24, 12, 2, 3, 6, 10, 28, 53, 0.528301886792, 4, 10, 0.4, 11, 12, 0.916666666667, 6, 22, 28, 8, 2, 5, 2, 8, 
62, 71, 24, 55, 0.436363636364, 9, 19, 0.473684210526, 5, 6, 0.833333333333, 9, 16, 25, 12, 2, 3, 7, 10, 28, 53, 0.528301886792, 4, 10, 0.4, 11, 12, 0.916666666667, 6, 22, 28, 8, 3, 5, 3, 8, 
66, 71, 26, 57, 0.456140350877, 9, 19, 0.473684210526, 5, 6, 0.833333333333, 9, 16, 25, 14, 3, 3, 7, 10, 28, 53, 0.528301886792, 4, 10, 0.4, 11, 12, 0.916666666667, 6, 22, 28, 8, 3, 5, 4, 8, 
66, 71, 26, 57, 0.456140350877, 9, 19, 0.473684210526, 5, 6, 0.833333333333, 9, 16, 25, 14, 3, 3, 7, 10, 28, 53, 0.528301886792, 4, 10, 0.4, 11, 12, 0.916666666667, 6, 22, 28, 8, 3, 5, 4, 8, 
66, 73, 26, 57, 0.456140350877, 9, 19, 0.473684210526, 5, 6, 0.833333333333, 9, 16, 25, 14, 3, 4, 7, 10, 29, 55, 0.527272727273, 4, 10, 0.4, 11, 12, 0.916666666667, 7, 22, 29, 8, 3, 5, 4, 8, 
68, 75, 27, 58, 0.465517241379, 9, 19, 0.473684210526, 5, 6, 0.833333333333, 9, 16, 25, 14, 3, 4, 7, 11, 29, 55, 0.527272727273, 4, 10, 0.4, 13, 14, 0.928571428571, 7, 22, 29, 8, 3, 5, 4, 8, 
68, 75, 27, 59, 0.457627118644, 9, 19, 0.473684210526, 5, 6, 0.833333333333, 9, 17, 26, 14, 3, 4, 7, 11, 29, 56, 0.517857142857, 4, 10, 0.4, 13, 14, 0.928571428571, 7, 22, 29, 8, 3, 5, 4, 8, 
70, 75, 27, 59, 0.457627118644, 9, 19, 0.473684210526, 7, 8, 0.875, 9, 17, 26, 14, 3, 4, 7, 11, 29, 56, 0.517857142857, 4, 10, 0.4, 13, 14, 0.928571428571, 7, 22, 29, 8, 3, 5, 4, 9, 
70, 77, 27, 59, 0.457627118644, 9, 19, 0.473684210526, 7, 9, 0.777777777778, 9, 17, 26, 14, 3, 4, 7, 12, 30, 57, 0.526315789474, 4, 10, 0.4, 13, 14, 0.928571428571, 7, 22, 29, 9, 3, 5, 4, 10, 
71, 77, 27, 59, 0.457627118644, 9, 19, 0.473684210526, 8, 10, 0.8, 9, 18, 27, 14, 3, 4, 7, 12, 30, 58, 0.51724137931, 4, 11, 0.363636363636, 13, 14, 0.928571428571, 7, 22, 29, 9, 3, 5, 4, 10, 
71, 78, 27, 59, 0.457627118644, 9, 19, 0.473684210526, 8, 10, 0.8, 9, 18, 27, 14, 3, 4, 8, 13, 30, 58, 0.51724137931, 4, 11, 0.363636363636, 14, 16, 0.875, 7, 22, 29, 9, 4, 5, 4, 10, 
71, 80, 27, 60, 0.45, 9, 19, 0.473684210526, 8, 10, 0.8, 9, 18, 27, 14, 3, 4, 8, 13, 31, 59, 0.525423728814, 4, 11, 0.363636363636, 14, 16, 0.875, 7, 23, 30, 9, 4, 5, 4, 10, 
71, 80, 27, 60, 0.45, 9, 19, 0.473684210526, 8, 10, 0.8, 9, 18, 27, 14, 3, 4, 8, 13, 31, 59, 0.525423728814, 4, 11, 0.363636363636, 14, 16, 0.875, 7, 23, 30, 9, 4, 5, 4, 10, 
71, 80, 27, 60, 0.45, 9, 19, 0.473684210526, 8, 10, 0.8, 9, 18, 27, 14, 3, 4, 8, 13, 31, 59, 0.525423728814, 4, 11, 0.363636363636, 14, 16, 0.875, 7, 23, 30, 9, 4, 5, 4, 10, 
71, 80, 27, 60, 0.45, 9, 19, 0.473684210526, 8, 10, 0.8, 9, 18, 27, 14, 3, 4, 8, 13, 31, 59, 0.525423728814, 4, 11, 0.363636363636, 14, 16, 0.875, 7, 23, 30, 9, 4, 5, 4, 10, 
71, 82, 27, 61, 0.44262295082, 9, 19, 0.473684210526, 8, 10, 0.8, 9, 18, 27, 14, 3, 4, 8, 14, 32, 60, 0.533333333333, 4, 11, 0.363636363636, 14, 16, 0.875, 7, 24, 31, 9, 4, 5, 4, 11, 
71, 84, 27, 61, 0.44262295082, 9, 19, 0.473684210526, 8, 10, 0.8, 9, 18, 27, 14, 3, 4, 8, 14, 32, 60, 0.533333333333, 4, 11, 0.363636363636, 16, 18, 0.888888888889, 7, 24, 31, 9, 4, 5, 4, 11, 
73, 87, 28, 62, 0.451612903226, 9, 19, 0.473684210526, 8, 10, 0.8, 9, 19, 28, 14, 3, 4, 9, 14, 33, 62, 0.532258064516, 5, 12, 0.416666666667, 16, 18, 0.888888888889, 7, 24, 31, 10, 5, 5, 4, 11, 
75, 87, 29, 64, 0.453125, 9, 19, 0.473684210526, 8, 10, 0.8, 9, 19, 28, 14, 3, 4, 9, 14, 33, 64, 0.515625, 5, 12, 0.416666666667, 16, 18, 0.888888888889, 7, 25, 32, 10, 5, 5, 4, 11, 
76, 87, 29, 64, 0.453125, 9, 19, 0.473684210526, 9, 12, 0.75, 9, 20, 29, 14, 3, 4, 9, 14, 33, 64, 0.515625, 5, 12, 0.416666666667, 16, 18, 0.888888888889, 7, 25, 32, 10, 5, 5, 4, 12, 
