107, 91, 41, 84, 0.488095238095, 8, 22, 0.363636363636, 17, 20, 0.85, 16, 33, 49, 28, 5, 9, 10, 14, 36, 84, 0.428571428571, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 9, 23, 32, 18, 5, 3, 6, 13, 
107, 91, 41, 84, 0.488095238095, 8, 22, 0.363636363636, 17, 20, 0.85, 17, 33, 50, 28, 5, 9, 11, 14, 36, 84, 0.428571428571, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 9, 23, 32, 18, 5, 3, 6, 13, 
107, 93, 41, 84, 0.488095238095, 8, 22, 0.363636363636, 17, 20, 0.85, 17, 33, 50, 28, 5, 9, 11, 14, 37, 85, 0.435294117647, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 9, 23, 32, 19, 5, 3, 6, 13, 
109, 93, 41, 84, 0.488095238095, 8, 22, 0.363636363636, 19, 22, 0.863636363636, 17, 33, 50, 28, 5, 9, 11, 14, 37, 85, 0.435294117647, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 9, 23, 32, 19, 5, 3, 6, 14, 
109, 95, 41, 84, 0.488095238095, 8, 22, 0.363636363636, 19, 22, 0.863636363636, 17, 33, 50, 28, 5, 9, 12, 15, 38, 86, 0.441860465116, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 9, 23, 32, 19, 5, 3, 6, 14, 
111, 95, 42, 85, 0.494117647059, 8, 22, 0.363636363636, 19, 22, 0.863636363636, 17, 34, 51, 29, 5, 9, 12, 15, 38, 86, 0.441860465116, 6, 21, 0.285714285714, 13, 17, 0.764705882353, 9, 23, 32, 19, 5, 3, 6, 15, 
112, 95, 42, 85, 0.494117647059, 8, 22, 0.363636363636, 20, 23, 0.869565217391, 17, 34, 51, 29, 5, 9, 12, 15, 38, 86, 0.441860465116, 6, 21, 0.285714285714, 13, 17, 0.764705882353, 9, 23, 32, 19, 5, 3, 6, 15, 
115, 100, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 
115, 100, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 
115, 100, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 
115, 100, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 
115, 100, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 
115, 100, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 
115, 100, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 
115, 100, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 
115, 100, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 
115, 100, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 
115, 100, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 
115, 100, 43, 86, 0.5, 9, 23, 0.391304347826, 20, 23, 0.869565217391, 17, 35, 52, 30, 5, 10, 13, 15, 40, 89, 0.449438202247, 7, 22, 0.318181818182, 13, 17, 0.764705882353, 9, 23, 32, 19, 6, 3, 6, 15, 
